MZgrid Int
2001.40	1474
2001.82	1495
2002.24	1471
2002.67	1429
2003.09	1429
2003.51	1441
2003.94	1414
2004.36	1418
2004.78	1448
2005.21	1445
2005.63	1431
2006.05	1451
2006.48	1494
2006.90	1495
2007.33	1461
2007.75	1430
2008.17	1427
2008.60	1466
2009.02	1534
2009.45	1527
2009.87	1450
2010.30	1419
2010.72	1427
2011.14	1443
2011.57	1479
2011.99	1487
2012.42	1451
2012.84	1401
2013.27	1402
2013.69	1415
2014.12	1403
2014.54	1399
2014.96	1411
2015.39	1431
2015.81	1422
2016.24	1429
2016.66	1447
2017.09	1447
2017.51	1454
2017.94	1445
2018.36	1465
2018.79	1508
2019.21	1534
2019.64	1527
2020.06	1504
2020.49	1488
2020.92	1466
2021.34	1452
2021.77	1441
2022.19	1431
2022.62	1443
2023.04	1483
2023.47	1468
2023.89	1404
2024.32	1385
2024.75	1416
2025.17	1437
2025.60	1426
2026.02	1407
2026.45	1408
2026.88	1393
2027.30	1399
2027.73	1418
2028.15	1419
2028.58	1419
2029.01	1419
2029.43	1427
2029.86	1432
2030.28	1414
2030.71	1427
2031.14	1474
2031.56	1480
2031.99	1452
2032.42	1473
2032.84	1478
2033.27	1454
2033.70	1462
2034.12	1500
2034.55	1523
2034.98	1493
2035.40	1510
2035.83	1540
2036.26	1524
2036.69	1493
2037.11	1466
2037.54	1486
2037.97	1505
2038.39	1527
2038.82	1520
2039.25	1469
2039.68	1430
2040.10	1412
2040.53	1416
2040.96	1408
2041.39	1367
2041.81	1330
2042.24	1365
2042.67	1369
2043.10	1337
2043.52	1353
2043.95	1369
2044.38	1383
2044.81	1359
2045.23	1315
2045.66	1318
2046.09	1328
2046.52	1367
2046.95	1400
2047.38	1410
2047.80	1444
2048.23	1475
2048.66	1496
2049.09	1495
2049.52	1507
2049.94	1503
2050.37	1480
2050.80	1487
2051.23	1512
2051.66	1482
2052.09	1424
2052.52	1385
2052.94	1337
2053.37	1335
2053.80	1340
2054.23	1368
2054.66	1420
2055.09	1398
2055.52	1359
2055.95	1331
2056.38	1311
2056.81	1338
2057.23	1376
2057.66	1391
2058.09	1374
2058.52	1377
2058.95	1366
2059.38	1330
2059.81	1336
2060.24	1374
2060.67	1400
2061.10	1395
2061.53	1408
2061.96	1416
2062.39	1388
2062.82	1364
2063.25	1349
2063.68	1339
2064.11	1347
2064.54	1376
2064.97	1371
2065.40	1357
2065.83	1357
2066.26	1377
2066.69	1404
2067.12	1442
2067.55	1480
2067.98	1502
2068.41	1521
2068.84	1515
2069.27	1511
2069.70	1515
2070.13	1470
2070.56	1430
2070.99	1427
2071.42	1403
2071.85	1373
2072.28	1356
2072.71	1370
2073.15	1404
2073.58	1411
2074.01	1391
2074.44	1406
2074.87	1422
2075.30	1410
2075.73	1389
2076.16	1385
2076.59	1384
2077.02	1370
2077.46	1351
2077.89	1335
2078.32	1347
2078.75	1336
2079.18	1300
2079.61	1325
2080.04	1353
2080.48	1326
2080.91	1306
2081.34	1325
2081.77	1332
2082.20	1317
2082.64	1345
2083.07	1354
2083.50	1330
2083.93	1301
2084.36	1301
2084.79	1360
2085.23	1386
2085.66	1363
2086.09	1366
2086.52	1352
2086.96	1321
2087.39	1332
2087.82	1368
2088.25	1389
2088.69	1416
2089.12	1426
2089.55	1397
2089.98	1368
2090.42	1353
2090.85	1331
2091.28	1336
2091.71	1366
2092.15	1398
2092.58	1434
2093.01	1421
2093.45	1342
2093.88	1304
2094.31	1301
2094.74	1312
2095.18	1317
2095.61	1325
2096.04	1329
2096.48	1295
2096.91	1286
2097.34	1284
2097.78	1281
2098.21	1303
2098.64	1321
2099.08	1322
2099.51	1333
2099.94	1349
2100.38	1384
2100.81	1408
2101.25	1390
2101.68	1380
2102.11	1365
2102.55	1357
2102.98	1376
2103.42	1375
2103.85	1376
2104.28	1402
2104.72	1418
2105.15	1403
2105.59	1374
2106.02	1340
2106.45	1296
2106.89	1323
2107.32	1370
2107.76	1377
2108.19	1358
2108.63	1323
2109.06	1325
2109.50	1354
2109.93	1382
2110.36	1387
2110.80	1360
2111.23	1329
2111.67	1339
2112.10	1351
2112.54	1326
2112.97	1316
2113.41	1321
2113.84	1320
2114.28	1305
2114.71	1301
2115.15	1303
2115.58	1293
2116.02	1287
2116.46	1287
2116.89	1324
2117.33	1356
2117.76	1343
2118.20	1330
2118.63	1312
2119.07	1320
2119.50	1313
2119.94	1288
2120.38	1278
2120.81	1264
2121.25	1260
2121.68	1279
2122.12	1291
2122.55	1281
2122.99	1265
2123.43	1284
2123.86	1337
2124.30	1355
2124.73	1353
2125.17	1362
2125.61	1357
2126.04	1340
2126.48	1313
2126.92	1294
