MZgrid Int
2001.40	675
2001.82	686
2002.24	731
2002.67	716
2003.09	698
2003.51	685
2003.94	699
2004.36	708
2004.78	676
2005.21	683
2005.63	685
2006.05	693
2006.48	717
2006.90	722
2007.33	700
2007.75	672
2008.17	692
2008.60	696
2009.02	657
2009.45	654
2009.87	665
2010.30	630
2010.72	626
2011.14	714
2011.57	775
2011.99	759
2012.42	741
2012.84	755
2013.27	758
2013.69	738
2014.12	710
2014.54	715
2014.96	752
2015.39	755
2015.81	734
2016.24	741
2016.66	738
2017.09	726
2017.51	721
2017.94	714
2018.36	702
2018.79	662
2019.21	652
2019.64	659
2020.06	653
2020.49	670
2020.92	692
2021.34	681
2021.77	700
2022.19	718
2022.62	706
2023.04	718
2023.47	738
2023.89	746
2024.32	761
2024.75	763
2025.17	750
2025.60	782
2026.02	797
2026.45	724
2026.88	697
2027.30	729
2027.73	711
2028.15	678
2028.58	670
2029.01	665
2029.43	643
2029.86	599
2030.28	598
2030.71	630
2031.14	646
2031.56	676
2031.99	708
2032.42	741
2032.84	783
2033.27	783
2033.70	733
2034.12	686
2034.55	657
2034.98	662
2035.40	675
2035.83	650
2036.26	647
2036.69	664
2037.11	659
2037.54	626
2037.97	621
2038.39	643
2038.82	630
2039.25	628
2039.68	636
2040.10	619
2040.53	604
2040.96	618
2041.39	644
2041.81	629
2042.24	611
2042.67	617
2043.10	637
2043.52	686
2043.95	700
2044.38	679
2044.81	662
2045.23	667
2045.66	690
2046.09	706
2046.52	705
2046.95	693
2047.38	701
2047.80	728
2048.23	747
2048.66	736
2049.09	694
2049.52	671
2049.94	687
2050.37	692
2050.80	667
2051.23	624
2051.66	602
2052.09	618
2052.52	637
2052.94	650
2053.37	674
2053.80	681
2054.23	687
2054.66	675
2055.09	656
2055.52	679
2055.95	695
2056.38	687
2056.81	719
2057.23	788
2057.66	836
2058.09	824
2058.52	806
2058.95	815
2059.38	827
2059.81	814
2060.24	756
2060.67	681
2061.10	654
2061.53	663
2061.96	686
2062.39	709
2062.82	696
2063.25	666
2063.68	660
2064.11	712
2064.54	772
2064.97	748
2065.40	712
2065.83	699
2066.26	698
2066.69	714
2067.12	710
2067.55	698
2067.98	695
2068.41	735
2068.84	749
2069.27	679
2069.70	632
2070.13	635
2070.56	646
2070.99	647
2071.42	643
2071.85	667
2072.28	706
2072.71	704
2073.15	675
2073.58	651
2074.01	661
2074.44	720
2074.87	738
2075.30	714
2075.73	743
2076.16	723
2076.59	668
2077.02	676
2077.46	691
2077.89	665
2078.32	663
2078.75	688
2079.18	694
2079.61	713
2080.04	736
2080.48	750
2080.91	771
2081.34	770
2081.77	763
2082.20	762
2082.64	772
2083.07	773
2083.50	768
2083.93	812
2084.36	811
2084.79	767
2085.23	762
2085.66	761
2086.09	718
2086.52	675
2086.96	693
2087.39	715
2087.82	688
2088.25	647
2088.69	622
2089.12	637
2089.55	662
2089.98	667
2090.42	656
2090.85	672
2091.28	677
2091.71	691
