MZgrid Int
2001.40	1411
2001.82	1368
2002.24	1393
2002.67	1414
2003.09	1413
2003.51	1386
2003.94	1390
2004.36	1443
2004.78	1450
2005.21	1434
2005.63	1442
2006.05	1439
2006.48	1451
2006.90	1480
2007.33	1500
2007.75	1492
2008.17	1462
2008.60	1488
2009.02	1530
2009.45	1564
2009.87	1518
2010.30	1429
2010.72	1421
2011.14	1448
2011.57	1440
2011.99	1421
2012.42	1477
2012.84	1504
2013.27	1506
2013.69	1534
2014.12	1542
2014.54	1538
2014.96	1513
2015.39	1510
2015.81	1481
2016.24	1451
2016.66	1451
2017.09	1431
2017.51	1467
2017.94	1544
2018.36	1549
2018.79	1476
2019.21	1457
2019.64	1443
2020.06	1429
2020.49	1446
2020.92	1505
2021.34	1482
2021.77	1411
2022.19	1402
2022.62	1409
2023.04	1384
2023.47	1362
2023.89	1353
2024.32	1372
2024.75	1397
2025.17	1386
2025.60	1357
2026.02	1404
2026.45	1452
2026.88	1434
2027.30	1411
2027.73	1422
2028.15	1370
2028.58	1330
2029.01	1366
2029.43	1380
2029.86	1364
2030.28	1328
2030.71	1328
2031.14	1335
2031.56	1326
2031.99	1327
2032.42	1336
2032.84	1392
2033.27	1396
2033.70	1386
2034.12	1403
2034.55	1392
2034.98	1376
2035.40	1373
2035.83	1416
2036.26	1430
2036.69	1435
2037.11	1463
2037.54	1431
2037.97	1408
2038.39	1457
2038.82	1470
2039.25	1411
2039.68	1399
2040.10	1396
2040.53	1378
2040.96	1389
2041.39	1369
2041.81	1360
2042.24	1408
2042.67	1464
2043.10	1465
2043.52	1440
2043.95	1427
2044.38	1388
2044.81	1396
2045.23	1447
2045.66	1489
2046.09	1442
2046.52	1395
2046.95	1338
2047.38	1313
2047.80	1312
2048.23	1268
2048.66	1292
2049.09	1339
2049.52	1370
2049.94	1371
2050.37	1386
2050.80	1398
2051.23	1356
2051.66	1303
2052.09	1276
2052.52	1278
2052.94	1274
2053.37	1303
2053.80	1350
2054.23	1343
2054.66	1343
2055.09	1383
2055.52	1386
2055.95	1396
2056.38	1379
2056.81	1393
2057.23	1384
2057.66	1401
2058.09	1409
2058.52	1380
2058.95	1351
2059.38	1300
2059.81	1321
2060.24	1348
2060.67	1388
2061.10	1471
2061.53	1477
2061.96	1481
2062.39	1505
2062.82	1538
2063.25	1496
2063.68	1382
2064.11	1352
2064.54	1349
2064.97	1357
2065.40	1407
2065.83	1426
2066.26	1385
2066.69	1387
2067.12	1430
2067.55	1403
2067.98	1346
2068.41	1325
2068.84	1355
2069.27	1347
2069.70	1382
2070.13	1416
2070.56	1380
2070.99	1403
2071.42	1416
2071.85	1414
2072.28	1395
2072.71	1435
2073.15	1473
2073.58	1435
2074.01	1393
2074.44	1297
2074.87	1297
2075.30	1313
2075.73	1322
2076.16	1334
2076.59	1344
2077.02	1360
2077.46	1470
2077.89	1629
2078.32	1727
2078.75	1784
2079.18	1805
2079.61	1784
2080.04	1825
2080.48	1809
2080.91	1766
2081.34	1707
2081.77	1623
2082.20	1552
2082.64	1494
2083.07	1497
2083.50	1504
2083.93	1504
2084.36	1475
2084.79	1435
2085.23	1371
2085.66	1338
2086.09	1376
2086.52	1426
2086.96	1415
2087.39	1361
2087.82	1366
2088.25	1405
2088.69	1415
2089.12	1386
2089.55	1433
2089.98	1546
2090.42	1515
2090.85	1427
2091.28	1422
2091.71	1439
2092.15	1435
2092.58	1415
2093.01	1382
2093.45	1372
2093.88	1331
2094.31	1289
2094.74	1318
2095.18	1418
2095.61	1462
2096.04	1462
2096.48	1433
2096.91	1348
2097.34	1328
2097.78	1372
2098.21	1361
2098.64	1291
2099.08	1238
2099.51	1294
2099.94	1384
2100.38	1381
2100.81	1371
2101.25	1389
2101.68	1348
2102.11	1324
2102.55	1281
2102.98	1329
2103.42	1409
2103.85	1450
2104.28	1398
2104.72	1390
2105.15	1357
2105.59	1332
2106.02	1380
2106.45	1402
2106.89	1379
2107.32	1353
2107.76	1322
2108.19	1340
2108.63	1372
2109.06	1410
2109.50	1442
2109.93	1423
2110.36	1425
2110.80	1468
2111.23	1441
2111.67	1355
2112.10	1343
2112.54	1373
2112.97	1365
2113.41	1357
2113.84	1358
2114.28	1433
2114.71	1453
2115.15	1398
2115.58	1396
2116.02	1473
2116.46	1508
2116.89	1460
2117.33	1439
2117.76	1442
2118.20	1461
2118.63	1453
2119.07	1394
2119.50	1380
2119.94	1377
2120.38	1363
2120.81	1340
2121.25	1394
2121.68	1393
2122.12	1403
2122.55	1377
2122.99	1402
2123.43	1404
2123.86	1374
2124.30	1336
2124.73	1299
2125.17	1296
2125.61	1321
2126.04	1414
2126.48	1488
2126.92	1504
2127.35	1510
2127.79	1505
2128.23	1496
2128.66	1480
2129.10	1479
2129.54	1469
2129.97	1466
2130.41	1444
2130.85	1364
2131.28	1328
2131.72	1344
2132.16	1358
2132.59	1393
2133.03	1423
2133.47	1437
2133.90	1493
2134.34	1526
2134.78	1467
2135.22	1417
2135.65	1377
2136.09	1320
2136.53	1383
2136.97	1431
2137.40	1411
2137.84	1405
2138.28	1390
2138.72	1393
2139.15	1445
2139.59	1511
2140.03	1539
2140.47	1516
2140.90	1548
2141.34	1530
2141.78	1492
2142.22	1446
2142.66	1430
2143.09	1432
2143.53	1435
2143.97	1429
2144.41	1378
2144.85	1347
2145.29	1400
2145.72	1487
2146.16	1526
2146.60	1461
2147.04	1404
2147.48	1431
2147.92	1449
2148.36	1511
2148.79	1581
2149.23	1661
2149.67	1601
2150.11	1506
2150.55	1489
2150.99	1452
2151.43	1384
2151.87	1343
2152.30	1381
2152.74	1547
2153.18	1715
2153.62	1751
2154.06	1815
2154.50	1923
2154.94	1900
2155.38	1883
2155.82	1856
2156.26	1858
2156.70	1826
2157.14	1783
2157.58	1686
2158.02	1606
2158.46	1625
2158.89	1653
2159.33	1635
2159.77	1611
2160.21	1560
2160.65	1554
2161.09	1530
2161.53	1558
2161.97	1566
2162.41	1517
2162.85	1499
2163.29	1536
2163.73	1450
2164.17	1418
2164.61	1467
2165.06	1547
2165.50	1581
2165.94	1642
2166.38	1637
2166.82	1650
2167.26	1642
2167.70	1590
2168.14	1525
2168.58	1459
2169.02	1433
2169.46	1444
2169.90	1405
2170.34	1350
2170.78	1383
2171.22	1412
2171.67	1494
2172.11	1523
2172.55	1428
2172.99	1406
2173.43	1455
2173.87	1458
2174.31	1444
2174.75	1477
2175.19	1545
2175.64	1646
2176.08	1757
2176.52	1856
2176.96	1821
2177.40	1790
2177.84	1758
2178.29	1631
2178.73	1522
2179.17	1443
2179.61	1461
2180.05	1455
2180.49	1470
2180.94	1479
2181.38	1463
2181.82	1435
2182.26	1457
2182.70	1439
2183.15	1430
2183.59	1410
2184.03	1410
2184.47	1479
2184.92	1501
2185.36	1449
2185.80	1499
2186.24	1532
2186.69	1464
2187.13	1414
2187.57	1403
2188.01	1493
2188.46	1562
2188.90	1543
2189.34	1525
2189.78	1509
2190.23	1485
2190.67	1508
2191.11	1575
2191.56	1531
2192.00	1498
2192.44	1474
2192.89	1483
2193.33	1477
2193.77	1447
2194.21	1434
2194.66	1468
2195.10	1508
2195.54	1508
2195.99	1486
2196.43	1400
2196.88	1310
2197.32	1292
2197.76	1300
2198.21	1365
2198.65	1350
2199.09	1389
2199.54	1443
2199.98	1444
2200.43	1451
2200.87	1455
2201.31	1449
2201.76	1440
2202.20	1408
2202.65	1432
2203.09	1417
2203.53	1459
2203.98	1530
2204.42	1539
2204.87	1468
2205.31	1427
2205.76	1403
2206.20	1442
2206.64	1455
2207.09	1440
2207.53	1453
2207.98	1494
2208.42	1471
2208.87	1457
2209.31	1484
2209.76	1512
2210.20	1450
2210.65	1447
2211.09	1455
2211.54	1482
2211.98	1506
2212.43	1514
2212.87	1538
2213.32	1474
2213.76	1406
2214.21	1394
2214.65	1395
2215.10	1456
2215.54	1469
2215.99	1465
2216.44	1473
2216.88	1444
2217.33	1391
2217.77	1412
2218.22	1445
2218.66	1428
2219.11	1396
2219.56	1329
2220.00	1386
2220.45	1398
2220.89	1362
2221.34	1381
2221.79	1374
2222.23	1374
2222.68	1353
2223.12	1352
2223.57	1349
2224.02	1348
2224.46	1376
2224.91	1389
2225.36	1419
2225.80	1443
2226.25	1434
2226.69	1511
2227.14	1552
2227.59	1479
2228.03	1440
2228.48	1422
2228.93	1452
2229.38	1523
2229.82	1435
2230.27	1410
2230.72	1464
2231.16	1531
2231.61	1499
2232.06	1502
2232.50	1565
2232.95	1496
2233.40	1377
2233.85	1368
2234.29	1419
2234.74	1420
2235.19	1464
2235.64	1588
2236.08	1676
2236.53	1691
2236.98	1714
2237.43	1671
2237.87	1632
2238.32	1597
2238.77	1567
2239.22	1469
2239.66	1433
2240.11	1445
2240.56	1447
2241.01	1537
2241.46	1471
2241.90	1416
2242.35	1409
2242.80	1476
2243.25	1431
2243.70	1446
2244.15	1478
2244.59	1474
2245.04	1493
2245.49	1510
2245.94	1491
2246.39	1482
2246.84	1490
2247.28	1505
2247.73	1544
2248.18	1557
2248.63	1588
2249.08	1512
2249.53	1504
2249.98	1554
2250.43	1548
2250.88	1478
2251.32	1546
2251.77	1608
2252.22	1603
2252.67	1577
2253.12	1593
2253.57	1598
2254.02	1568
2254.47	1642
2254.92	1690
2255.37	1663
2255.82	1662
2256.27	1580
2256.72	1450
2257.17	1393
2257.62	1499
2258.06	1574
2258.51	1610
2258.96	1639
2259.41	1725
2259.86	1757
2260.31	1701
2260.76	1653
2261.21	1693
2261.66	1706
2262.11	1719
2262.56	1723
2263.01	1767
2263.46	1707
2263.92	1707
2264.37	1767
2264.82	1760
2265.27	1715
2265.72	1874
2266.17	2143
2266.62	2866
2267.07	4426
2267.52	6709
2267.97	8730
2268.42	9705
2268.87	9213
2269.32	7834
2269.77	6109
2270.22	4625
2270.67	3443
2271.13	2677
2271.58	2294
2272.03	2074
2272.48	1973
2272.93	1998
2273.38	2056
2273.83	2083
2274.28	2038
2274.74	2033
2275.19	1986
2275.64	1877
2276.09	1874
2276.54	1952
2276.99	1869
2277.44	1837
2277.90	1924
2278.35	2128
2278.80	2239
2279.25	2373
2279.70	2473
2280.16	2390
2280.61	2262
2281.06	2153
2281.51	1942
2281.96	1910
2282.42	1867
2282.87	1780
2283.32	1722
2283.77	1635
2284.22	1667
2284.68	1653
2285.13	1709
2285.58	1842
2286.03	2024
2286.49	2271
2286.94	2525
2287.39	2696
2287.84	2745
2288.30	2662
2288.75	2435
2289.20	2174
2289.66	2009
2290.11	1935
2290.56	1900
2291.01	1824
2291.47	1801
2291.92	1753
2292.37	1751
2292.83	1719
2293.28	1650
2293.73	1697
2294.19	1769
2294.64	1765
2295.09	1719
2295.55	1735
2296.00	1701
2296.45	1668
2296.91	1746
2297.36	1904
2297.81	2033
2298.27	2129
2298.72	2137
2299.18	2185
2299.63	2102
2300.08	1954
2300.54	1798
2300.99	1721
2301.44	1718
2301.90	1722
2302.35	1778
2302.81	1870
2303.26	1858
2303.72	1947
2304.17	2071
2304.62	2347
2305.08	2345
2305.53	2201
2305.99	2222
2306.44	2183
2306.90	2013
2307.35	2117
2307.81	2235
2308.26	2464
2308.72	2601
2309.17	2813
2309.62	3096
2310.08	2976
2310.53	2607
2310.99	2293
2311.44	2063
2311.90	1897
2312.35	1791
2312.81	1778
2313.26	1840
2313.72	1808
