MZgrid Int
2001.40	77
2001.82	88
2002.24	119
2002.67	104
2003.09	95
2003.51	105
2003.94	137
2004.36	134
2004.78	80
2005.21	51
2005.63	79
2006.05	75
2006.48	76
2006.90	87
2007.33	89
2007.75	150
2008.17	126
2008.60	77
2009.02	57
2009.45	85
2009.87	135
2010.30	165
2010.72	153
2011.14	83
2011.57	87
2011.99	76
2012.42	68
2012.84	26
2013.27	4
2013.69	16
2014.12	18
2014.54	26
2014.96	50
2015.39	86
2015.81	125
2016.24	85
2016.66	72
2017.09	96
2017.51	131
2017.94	100
2018.36	75
2018.79	74
2019.21	70
2019.64	100
2020.06	91
2020.49	103
2020.92	105
2021.34	59
2021.77	95
2022.19	99
2022.62	105
2023.04	74
2023.47	83
2023.89	74
2024.32	63
2024.75	56
2025.17	19
2025.60	40
2026.02	36
2026.45	39
2026.88	35
2027.30	-17
2027.73	-52
2028.15	-2
2028.58	33
2029.01	49
2029.43	148
2029.86	253
2030.28	214
2030.71	186
2031.14	142
2031.56	99
2031.99	58
2032.42	47
2032.84	35
2033.27	51
2033.70	57
2034.12	37
2034.55	32
2034.98	54
2035.40	73
2035.83	29
2036.26	8
2036.69	39
2037.11	50
2037.54	28
2037.97	10
2038.39	-11
2038.82	18
2039.25	34
2039.68	20
2040.10	12
2040.53	39
2040.96	75
2041.39	94
2041.81	84
2042.24	67
2042.67	83
2043.10	121
2043.52	89
2043.95	75
2044.38	62
2044.81	16
2045.23	4
2045.66	30
2046.09	70
2046.52	54
2046.95	33
2047.38	42
2047.80	47
2048.23	2
2048.66	0
2049.09	2
2049.52	37
2049.94	40
2050.37	18
2050.80	-5
2051.23	-27
2051.66	2
2052.09	11
2052.52	6
2052.94	23
2053.37	48
2053.80	63
2054.23	35
2054.66	38
2055.09	55
2055.52	18
2055.95	4
2056.38	-26
2056.81	-8
2057.23	17
2057.66	6
2058.09	-30
2058.52	-53
2058.95	9
2059.38	52
2059.81	90
2060.24	175
2060.67	288
2061.10	297
2061.53	240
2061.96	228
2062.39	179
2062.82	115
2063.25	89
2063.68	126
2064.11	116
2064.54	128
2064.97	155
2065.40	182
2065.83	176
2066.26	133
2066.69	72
2067.12	41
2067.55	26
2067.98	36
2068.41	73
2068.84	85
2069.27	29
2069.70	-18
2070.13	-2
2070.56	15
2070.99	48
2071.42	36
2071.85	46
2072.28	27
2072.71	11
2073.15	17
2073.58	-3
2074.01	-9
2074.44	6
2074.87	16
2075.30	-1
2075.73	-24
2076.16	7
2076.59	39
2077.02	67
2077.46	62
2077.89	24
2078.32	-16
2078.75	-18
2079.18	-28
2079.61	-12
2080.04	-13
2080.48	-37
2080.91	21
2081.34	27
2081.77	-26
2082.20	-48
2082.64	-46
2083.07	-6
2083.50	28
2083.93	36
2084.36	32
2084.79	27
2085.23	7
2085.66	47
2086.09	59
2086.52	17
2086.96	7
2087.39	-23
2087.82	12
2088.25	32
2088.69	27
2089.12	63
2089.55	37
2089.98	-4
2090.42	7
2090.85	37
2091.28	38
2091.71	29
2092.15	36
2092.58	30
2093.01	31
2093.45	77
2093.88	133
2094.31	143
2094.74	92
2095.18	38
2095.61	-15
2096.04	-45
2096.48	-35
2096.91	-21
2097.34	-15
2097.78	11
2098.21	48
2098.64	40
2099.08	37
2099.51	10
2099.94	9
2100.38	35
2100.81	20
2101.25	-19
2101.68	-12
2102.11	17
2102.55	23
2102.98	8
2103.42	-12
2103.85	-25
2104.28	1
2104.72	4
2105.15	5
2105.59	6
2106.02	-3
2106.45	-20
2106.89	-34
2107.32	-36
2107.76	-22
2108.19	-23
2108.63	-26
2109.06	-7
2109.50	0
2109.93	27
2110.36	41
2110.80	40
2111.23	26
2111.67	-10
2112.10	-17
2112.54	0
2112.97	6
2113.41	2
2113.84	9
2114.28	0
2114.71	-7
2115.15	4
