Centroid Mass	S/N
2008.32	5.32431087633407
2050.5	3.29193104133899
2172.61	11.1996250172721
2206.25	74.8593911050919
2225.39	13.6300671554568
2244.62	5.37140215261443
2291.93	11.0955674874424
2330.58	5.2875247144516
2343.38	7.58817409698772
2565.96	4.01155553229605
2588.06	104.521392724154
2607.35	15.6130993419241
2627.19	7.38180151147412
2738.43	10.2682167505681
2803.68	10.31366377764
2858.57	4.19518227317778
2989.04	4.15468768727049
3017.57	50.8925873081476
3029.54	13.6761071185804
3078.7	3.71491460743423
3129.85	4.36136821185583
3180.36	5.24891789943346
3264.17	39.0259652265359
3283.13	6.94869452457322
3301.59	3.21499062211181
3352.92	3.21400879155814
3382.03	3.3015089305883
3402.43	5.32903869993917
3442.3	32.8738492933054
3461.21	5.07662242942675
3477.94	5.22765199529059
3500.31	19.9137658388739
3520.5	33.0549346765241
3539.06	7.68914622853053
3557.11	3.48043364569442
3789.47	9.8756551603073
3828.04	4.67861926819382
3850.92	3.62999422020466
3867.39	197.410487410433
3905.17	44.7368431796654
3928.88	8.37422172436412
3943.13	13.9299888169867
3981.28	6.58700521210534
4110.78	16.5984367609076
4209.12	43.0352482271393
4228.19	7.23672921529628
4247.3	3.3184504048438
4346.01	8.6165843372587
4421.26	126.963292335531
4437.02	5.92497549899388
4459.13	26.2558938515184
4486.37	9.4510919988793
4497.16	15.6453623139956
4535.36	7.16873756926382
4619.95	10.512251298233
4668.37	3.95281722383969
4772.5	35.9427339294732
4791.5	6.99611274237135
4809.88	3.28711370000623
4998.3	6.17650610970922
5074.95	11.4523261588678
5106.05	22.8460689603034
5123.67	5.6226876220604
5139.96	7.69184907627533
5165.8	4.46993256714342
5182.16	175.687848514815
5199.23	10.713410794969
5219.74	42.8076203969952
5239.62	3.85606875579682
5257.46	12.8466126802303
5438.33	12.4920285299602
5458.61	3.79531309963494
5568.39	11.1947647049584
5723.63	7.49044622927179
5932.01	9.89540403811184
5999.36	3.69607122151583
6039.81	157.910885688681
6062.67	66.5127732128246
6077.44	24.1651581406865
6101.11	13.9278891413935
6115.19	10.4593939342807
6138.19	6.06264034840608
6153.8	4.68180661973019
6193.28	4.10272931184555
6262.85	8.74627593999394
6487.67	11.1136757629247
6531.27	149.072379250471
6568.87	30.0542362867602
6607.35	13.5359629040783
6644.4	5.58299789494725
6680	3.61861507398246
6886.95	42.8098436542957
6924.78	9.01408374018735
6962.71	6.72579603288922
6983.3	6.49308680366879
7003.12	46.6210827255985
7042.06	116.941381989964
7078.72	19.317523185739
7116.27	7.5436858708953
7429.27	3.65169657424485
7495.63	55.3835021682374
7514.53	5.89940552299528
7703.18	4.18065435041095
7744.03	78.5233952628719
7782.48	11.5432174172123
7820.18	3.79804730372479
7858.82	45.8072022696062
7896.71	9.16754253611802
7935.54	4.39970202981198
8064.52	5.68366172924159
8220.33	58.5500323378877
8258.22	9.62700902877827
8296.2	5.4525670413056
8346.4	4.00644053639233
8417.64	203.325699738905
8455.99	38.2263487498768
8493.55	15.679348335706
8531.19	6.92334552431868
8933.77	3.63985822403808
8971.49	87.0008549268761
9010.18	9.02648905904636
9048.06	7.32935745314154
9086.02	6.74613425172208
9237.73	30.0290299099819
9276.09	5.23484739401734
9316.36	3.88349066360015
9334.69	12.8180365802677
9544.03	111.866100300138
9581.16	17.9566851517868
9619.3	8.32710601992997
9658.44	3.95437496372716
9674.31	5.83734030589483
10148.76	42.0239336252828
10188.97	5.00074807970265
10210.07	119.134851295901
10247.52	13.1215878898155
10286.96	8.7558213415207
10321.66	4.19826708493523
10360.29	3.48233047810672
10398.98	3.81616301590729
10437.75	18.8027757364556
10752.49	3.08237574680365
10875.93	59.8600508122505
10913.6	5.66953460510285
10953.33	5.47949593624598
10987.15	5.34735271958345
11030.99	3.25837966813442
11701.31	5.87797992846109
12284.95	5.25031641787303
12388.38	8.20006124588352
12839.8	4.41379944674574
13431.24	8.77229901447053
13595.87	4.40885313405081
13964.11	26.6161896332872
14990.11	59.5289864808788
15025.06	3.45196827745017
15386.24	3.47412053523454
15528.13	5.75133251268925
16837.19	3.50929959003798
