MZgrid Int
2001.40	113
2001.82	90
2002.24	87
2002.67	90
2003.09	113
2003.51	115
2003.94	120
2004.36	126
2004.78	122
2005.21	125
2005.63	116
2006.05	94
2006.48	72
2006.90	62
2007.33	84
2007.75	107
2008.17	112
2008.60	106
2009.02	104
2009.45	101
2009.87	100
2010.30	90
2010.72	89
2011.14	76
2011.57	79
2011.99	88
2012.42	94
2012.84	74
2013.27	87
2013.69	89
2014.12	85
2014.54	87
2014.96	88
2015.39	114
2015.81	92
2016.24	76
2016.66	65
2017.09	73
2017.51	89
2017.94	75
2018.36	90
2018.79	119
2019.21	119
2019.64	95
2020.06	98
2020.49	88
2020.92	88
2021.34	92
2021.77	92
2022.19	88
2022.62	106
2023.04	95
2023.47	102
2023.89	106
2024.32	94
2024.75	61
2025.17	79
2025.60	115
2026.02	103
2026.45	118
2026.88	105
2027.30	102
2027.73	102
2028.15	93
2028.58	91
2029.01	108
2029.43	111
2029.86	94
2030.28	95
2030.71	97
2031.14	109
2031.56	133
2031.99	132
2032.42	120
2032.84	142
2033.27	151
2033.70	161
2034.12	143
2034.55	140
2034.98	141
2035.40	132
2035.83	106
2036.26	97
2036.69	130
2037.11	111
2037.54	107
2037.97	96
2038.39	98
2038.82	115
2039.25	118
2039.68	144
2040.10	162
2040.53	147
2040.96	111
2041.39	123
2041.81	110
2042.24	97
2042.67	113
2043.10	101
2043.52	86
2043.95	94
2044.38	90
2044.81	100
2045.23	96
2045.66	105
2046.09	125
2046.52	133
2046.95	123
2047.38	108
2047.80	110
2048.23	111
2048.66	118
2049.09	123
2049.52	102
2049.94	87
2050.37	105
2050.80	108
2051.23	111
2051.66	120
2052.09	104
2052.52	91
2052.94	108
2053.37	131
2053.80	146
2054.23	134
2054.66	128
2055.09	130
2055.52	170
2055.95	220
2056.38	310
2056.81	363
2057.23	359
2057.66	443
2058.09	369
2058.52	292
2058.95	240
2059.38	183
2059.81	178
2060.24	162
2060.67	148
2061.10	156
2061.53	127
2061.96	94
2062.39	86
2062.82	103
2063.25	121
2063.68	120
2064.11	107
2064.54	103
2064.97	103
2065.40	96
2065.83	107
2066.26	112
2066.69	91
2067.12	88
2067.55	95
2067.98	109
2068.41	100
2068.84	105
2069.27	101
2069.70	143
2070.13	125
2070.56	110
2070.99	123
2071.42	121
2071.85	137
2072.28	125
2072.71	111
2073.15	111
2073.58	89
2074.01	109
2074.44	124
2074.87	95
2075.30	93
2075.73	132
2076.16	105
2076.59	81
2077.02	93
2077.46	114
2077.89	94
2078.32	112
2078.75	130
2079.18	100
2079.61	110
2080.04	96
2080.48	114
2080.91	114
2081.34	113
2081.77	113
2082.20	105
2082.64	105
2083.07	102
2083.50	96
2083.93	111
2084.36	118
2084.79	124
2085.23	125
2085.66	116
2086.09	127
2086.52	115
2086.96	106
2087.39	102
2087.82	89
2088.25	92
2088.69	97
2089.12	91
2089.55	70
2089.98	66
2090.42	66
2090.85	103
2091.28	117
2091.71	121
2092.15	126
2092.58	111
2093.01	118
2093.45	125
2093.88	106
2094.31	104
2094.74	117
2095.18	132
2095.61	155
2096.04	155
2096.48	148
2096.91	163
2097.34	172
2097.78	261
2098.21	330
2098.64	413
2099.08	402
2099.51	305
2099.94	222
2100.38	164
2100.81	118
2101.25	143
2101.68	128
2102.11	101
2102.55	105
2102.98	116
2103.42	116
2103.85	135
2104.28	134
2104.72	123
2105.15	139
2105.59	132
2106.02	130
2106.45	107
2106.89	123
2107.32	138
2107.76	111
2108.19	101
2108.63	124
2109.06	144
2109.50	131
2109.93	127
2110.36	101
2110.80	104
2111.23	140
2111.67	168
2112.10	152
2112.54	108
2112.97	93
2113.41	93
2113.84	90
2114.28	72
2114.71	67
2115.15	87
2115.58	93
2116.02	94
2116.46	80
2116.89	100
2117.33	115
2117.76	116
2118.20	119
2118.63	117
2119.07	92
2119.50	86
2119.94	95
2120.38	93
2120.81	81
2121.25	83
2121.68	89
2122.12	105
2122.55	95
2122.99	105
2123.43	102
2123.86	82
2124.30	98
2124.73	87
2125.17	76
2125.61	74
2126.04	92
2126.48	89
2126.92	87
2127.35	96
2127.79	98
2128.23	93
2128.66	97
2129.10	98
2129.54	70
2129.97	98
2130.41	100
2130.85	92
2131.28	113
2131.72	101
2132.16	129
2132.59	121
2133.03	134
2133.47	108
2133.90	84
2134.34	106
2134.78	99
2135.22	92
2135.65	100
2136.09	106
2136.53	102
2136.97	100
2137.40	111
2137.84	112
2138.28	121
2138.72	98
2139.15	97
2139.59	89
2140.03	74
2140.47	95
2140.90	110
2141.34	120
2141.78	143
2142.22	140
2142.66	92
2143.09	91
2143.53	95
2143.97	91
2144.41	92
2144.85	94
2145.29	100
2145.72	101
2146.16	129
2146.60	130
2147.04	125
2147.48	136
2147.92	161
2148.36	141
2148.79	134
2149.23	137
2149.67	103
2150.11	93
2150.55	98
2150.99	118
2151.43	109
2151.87	113
2152.30	106
2152.74	89
