MZgrid Int
2001.40	238
2001.82	246
2002.24	247
2002.67	254
2003.09	256
2003.51	217
2003.94	218
2004.36	227
2004.78	236
2005.21	216
2005.63	219
2006.05	216
2006.48	233
2006.90	262
2007.33	269
2007.75	243
2008.17	202
2008.60	206
2009.02	231
2009.45	228
2009.87	251
2010.30	233
2010.72	226
2011.14	211
2011.57	218
2011.99	207
2012.42	215
2012.84	250
2013.27	237
2013.69	202
2014.12	205
2014.54	195
2014.96	212
2015.39	234
2015.81	242
2016.24	253
2016.66	238
2017.09	206
2017.51	203
2017.94	231
2018.36	239
2018.79	240
2019.21	220
2019.64	230
2020.06	242
2020.49	270
2020.92	248
2021.34	252
2021.77	273
2022.19	270
2022.62	250
2023.04	226
2023.47	240
2023.89	234
2024.32	218
2024.75	234
2025.17	221
2025.60	219
2026.02	226
2026.45	239
2026.88	260
2027.30	262
2027.73	216
2028.15	215
2028.58	224
2029.01	231
2029.43	244
2029.86	243
2030.28	251
2030.71	256
2031.14	258
2031.56	227
2031.99	238
2032.42	242
2032.84	257
2033.27	261
2033.70	241
2034.12	239
2034.55	248
2034.98	273
2035.40	249
2035.83	221
2036.26	223
2036.69	246
2037.11	237
2037.54	222
2037.97	213
2038.39	216
2038.82	218
2039.25	218
2039.68	224
2040.10	212
2040.53	216
2040.96	237
2041.39	221
2041.81	251
2042.24	275
2042.67	240
2043.10	235
2043.52	228
2043.95	233
2044.38	225
2044.81	248
2045.23	259
2045.66	231
2046.09	212
2046.52	227
2046.95	220
2047.38	213
2047.80	200
2048.23	195
2048.66	208
2049.09	228
2049.52	249
2049.94	223
2050.37	222
2050.80	248
2051.23	247
2051.66	210
2052.09	214
2052.52	209
2052.94	219
2053.37	197
2053.80	188
2054.23	221
2054.66	206
2055.09	245
2055.52	244
2055.95	239
2056.38	259
2056.81	265
2057.23	255
2057.66	226
2058.09	239
2058.52	256
2058.95	281
2059.38	242
2059.81	234
2060.24	230
2060.67	227
2061.10	244
2061.53	233
2061.96	247
2062.39	269
2062.82	262
2063.25	262
2063.68	319
2064.11	415
2064.54	509
2064.97	581
2065.40	564
2065.83	477
2066.26	362
2066.69	289
2067.12	260
2067.55	237
2067.98	257
2068.41	259
2068.84	270
2069.27	291
2069.70	300
2070.13	339
2070.56	295
2070.99	246
2071.42	256
2071.85	256
2072.28	275
2072.71	244
2073.15	224
2073.58	237
2074.01	261
2074.44	239
2074.87	223
2075.30	246
2075.73	246
2076.16	276
2076.59	259
2077.02	242
2077.46	238
2077.89	229
2078.32	215
2078.75	206
2079.18	211
2079.61	253
2080.04	241
2080.48	239
2080.91	230
2081.34	233
2081.77	194
2082.20	181
2082.64	201
2083.07	210
2083.50	216
2083.93	219
2084.36	221
2084.79	183
2085.23	225
2085.66	237
2086.09	216
2086.52	210
2086.96	203
2087.39	214
2087.82	236
2088.25	216
2088.69	213
2089.12	214
2089.55	204
2089.98	215
2090.42	219
2090.85	235
2091.28	234
2091.71	247
2092.15	250
2092.58	241
2093.01	223
2093.45	220
2093.88	206
2094.31	197
2094.74	212
2095.18	219
2095.61	235
2096.04	229
2096.48	233
2096.91	220
2097.34	209
2097.78	230
2098.21	232
2098.64	240
2099.08	240
2099.51	253
2099.94	240
2100.38	222
2100.81	201
2101.25	217
2101.68	260
2102.11	314
2102.55	338
2102.98	367
2103.42	376
2103.85	336
2104.28	323
2104.72	302
2105.15	261
2105.59	242
2106.02	272
2106.45	281
2106.89	265
2107.32	242
2107.76	210
2108.19	237
2108.63	235
2109.06	243
2109.50	217
2109.93	198
2110.36	200
2110.80	203
2111.23	221
2111.67	207
2112.10	217
2112.54	226
2112.97	230
2113.41	218
2113.84	221
2114.28	210
2114.71	200
2115.15	211
2115.58	202
2116.02	192
2116.46	207
