MZgrid Int
2001.40	2875
2001.82	2879
2002.24	2938
2002.67	2865
2003.09	2714
2003.51	2684
2003.94	2706
2004.36	2674
2004.78	2623
2005.21	2620
2005.63	2617
2006.05	2625
2006.48	2606
2006.90	2630
2007.33	2648
2007.75	2679
2008.17	2721
2008.60	2619
2009.02	2534
2009.45	2535
2009.87	2661
2010.30	2761
2010.72	2795
2011.14	2785
2011.57	2784
2011.99	2758
2012.42	2666
2012.84	2618
2013.27	2578
2013.69	2563
2014.12	2592
2014.54	2546
2014.96	2498
2015.39	2465
2015.81	2476
2016.24	2497
2016.66	2518
2017.09	2534
2017.51	2535
2017.94	2522
2018.36	2427
2018.79	2409
2019.21	2475
2019.64	2477
2020.06	2423
2020.49	2375
2020.92	2405
2021.34	2413
2021.77	2412
2022.19	2380
2022.62	2342
2023.04	2396
2023.47	2443
2023.89	2400
2024.32	2352
2024.75	2362
2025.17	2423
2025.60	2517
2026.02	2579
2026.45	2514
2026.88	2458
2027.30	2473
2027.73	2444
2028.15	2358
2028.58	2356
2029.01	2381
2029.43	2363
2029.86	2378
2030.28	2405
2030.71	2363
2031.14	2354
2031.56	2364
2031.99	2401
2032.42	2420
2032.84	2436
2033.27	2405
2033.70	2339
2034.12	2349
2034.55	2415
2034.98	2459
2035.40	2452
2035.83	2436
2036.26	2402
2036.69	2385
2037.11	2368
2037.54	2384
2037.97	2436
2038.39	2469
2038.82	2448
2039.25	2400
2039.68	2380
2040.10	2453
2040.53	2629
2040.96	2716
2041.39	2654
2041.81	2703
2042.24	2780
2042.67	2766
2043.10	2816
2043.52	2786
2043.95	2700
2044.38	2617
2044.81	2521
2045.23	2462
2045.66	2392
2046.09	2339
2046.52	2331
2046.95	2395
2047.38	2458
2047.80	2512
2048.23	2516
2048.66	2461
2049.09	2431
2049.52	2462
2049.94	2462
2050.37	2467
2050.80	2410
2051.23	2388
2051.66	2399
2052.09	2456
2052.52	2489
2052.94	2489
2053.37	2477
2053.80	2417
2054.23	2421
2054.66	2463
2055.09	2497
2055.52	2499
2055.95	2523
2056.38	2512
2056.81	2520
2057.23	2560
2057.66	2640
2058.09	2718
2058.52	2749
2058.95	2828
2059.38	2923
2059.81	2870
2060.24	2732
2060.67	2667
2061.10	2659
2061.53	2611
2061.96	2511
2062.39	2505
2062.82	2587
2063.25	2609
2063.68	2555
2064.11	2528
2064.54	2513
2064.97	2565
2065.40	2578
2065.83	2429
2066.26	2385
2066.69	2388
2067.12	2469
2067.55	2473
2067.98	2432
2068.41	2371
2068.84	2379
2069.27	2413
2069.70	2376
2070.13	2359
2070.56	2400
2070.99	2467
2071.42	2521
2071.85	2572
2072.28	2566
2072.71	2476
2073.15	2410
2073.58	2355
2074.01	2310
2074.44	2315
2074.87	2384
2075.30	2431
2075.73	2499
2076.16	2537
2076.59	2520
2077.02	2504
2077.46	2474
2077.89	2435
2078.32	2417
2078.75	2351
2079.18	2372
2079.61	2431
2080.04	2469
2080.48	2469
2080.91	2355
2081.34	2291
2081.77	2348
2082.20	2439
2082.64	2394
2083.07	2400
2083.50	2457
2083.93	2420
2084.36	2417
2084.79	2386
2085.23	2344
2085.66	2371
2086.09	2477
2086.52	2625
2086.96	2821
2087.39	2896
2087.82	2802
2088.25	2738
2088.69	2659
2089.12	2574
2089.55	2534
2089.98	2529
2090.42	2517
2090.85	2458
2091.28	2462
2091.71	2479
2092.15	2511
2092.58	2514
2093.01	2492
2093.45	2475
2093.88	2421
2094.31	2422
2094.74	2403
2095.18	2401
2095.61	2438
2096.04	2492
2096.48	2595
2096.91	2602
2097.34	2612
2097.78	2597
2098.21	2583
2098.64	2540
2099.08	2450
2099.51	2471
2099.94	2521
2100.38	2490
2100.81	2436
2101.25	2479
2101.68	2576
2102.11	2664
2102.55	2686
2102.98	2664
2103.42	2595
2103.85	2504
2104.28	2528
2104.72	2543
2105.15	2481
2105.59	2405
2106.02	2451
2106.45	2483
2106.89	2480
2107.32	2468
2107.76	2363
2108.19	2380
2108.63	2399
2109.06	2321
2109.50	2349
2109.93	2404
2110.36	2433
2110.80	2451
2111.23	2471
2111.67	2493
2112.10	2408
2112.54	2390
2112.97	2373
2113.41	2360
2113.84	2355
2114.28	2366
2114.71	2422
2115.15	2343
2115.58	2340
2116.02	2426
2116.46	2431
2116.89	2371
2117.33	2321
2117.76	2301
2118.20	2241
2118.63	2299
2119.07	2357
2119.50	2329
2119.94	2226
2120.38	2139
2120.81	2177
2121.25	2298
2121.68	2281
2122.12	2246
2122.55	2210
2122.99	2216
2123.43	2250
2123.86	2321
2124.30	2284
2124.73	2200
2125.17	2148
2125.61	2148
2126.04	2163
2126.48	2125
2126.92	2134
2127.35	2196
2127.79	2219
2128.23	2296
2128.66	2395
2129.10	2468
2129.54	2478
2129.97	2478
2130.41	2413
2130.85	2451
2131.28	2438
2131.72	2455
2132.16	2482
2132.59	2450
2133.03	2370
2133.47	2339
2133.90	2250
2134.34	2231
2134.78	2329
2135.22	2415
2135.65	2389
2136.09	2398
2136.53	2376
2136.97	2355
2137.40	2338
2137.84	2303
2138.28	2270
2138.72	2288
2139.15	2319
2139.59	2340
2140.03	2310
2140.47	2406
2140.90	2419
2141.34	2377
2141.78	2311
2142.22	2313
2142.66	2342
2143.09	2316
2143.53	2340
2143.97	2409
2144.41	2418
2144.85	2370
2145.29	2273
2145.72	2206
2146.16	2292
2146.60	2353
2147.04	2347
2147.48	2407
2147.92	2374
2148.36	2399
2148.79	2413
2149.23	2343
2149.67	2321
2150.11	2299
2150.55	2281
2150.99	2270
2151.43	2286
2151.87	2321
2152.30	2337
2152.74	2290
2153.18	2341
2153.62	2344
2154.06	2278
2154.50	2260
2154.94	2280
2155.38	2353
2155.82	2388
2156.26	2328
2156.70	2311
2157.14	2321
2157.58	2356
2158.02	2354
2158.46	2393
2158.89	2510
2159.33	2544
2159.77	2492
2160.21	2371
2160.65	2279
2161.09	2298
2161.53	2364
2161.97	2430
2162.41	2440
2162.85	2435
2163.29	2479
2163.73	2531
2164.17	2484
2164.61	2420
2165.06	2355
2165.50	2429
2165.94	2443
2166.38	2352
2166.82	2366
2167.26	2333
2167.70	2310
2168.14	2242
2168.58	2277
2169.02	2329
2169.46	2318
2169.90	2287
2170.34	2269
2170.78	2306
2171.22	2347
2171.67	2456
2172.11	2473
2172.55	2458
2172.99	2481
2173.43	2492
2173.87	2540
2174.31	2515
2174.75	2422
2175.19	2364
2175.64	2369
2176.08	2396
2176.52	2369
2176.96	2320
2177.40	2320
2177.84	2288
2178.29	2256
2178.73	2351
2179.17	2336
2179.61	2302
2180.05	2276
2180.49	2257
2180.94	2293
2181.38	2336
2181.82	2365
2182.26	2369
2182.70	2388
2183.15	2452
2183.59	2532
2184.03	2562
2184.47	2531
2184.92	2488
2185.36	2443
2185.80	2443
2186.24	2342
2186.69	2327
2187.13	2337
2187.57	2366
2188.01	2315
2188.46	2245
2188.90	2224
2189.34	2278
