MZgrid Int
2001.40	1355
2001.82	1291
2002.24	1243
2002.67	1204
2003.09	1221
2003.51	1220
2003.94	1243
2004.36	1138
2004.78	1076
2005.21	1086
2005.63	1153
2006.05	1196
2006.48	1216
2006.90	1234
2007.33	1178
2007.75	1150
2008.17	1183
2008.60	1186
2009.02	1159
2009.45	1159
2009.87	1158
2010.30	1169
2010.72	1168
2011.14	1138
2011.57	1167
2011.99	1108
2012.42	1073
2012.84	1074
2013.27	1092
2013.69	1078
2014.12	1040
2014.54	993
2014.96	1065
2015.39	1030
2015.81	1014
2016.24	1010
2016.66	1036
2017.09	1087
2017.51	1076
2017.94	1064
2018.36	1014
2018.79	1009
2019.21	990
2019.64	996
2020.06	1038
2020.49	1032
2020.92	1033
2021.34	1061
2021.77	1053
2022.19	1016
2022.62	1022
2023.04	1068
2023.47	1046
2023.89	1131
2024.32	1107
2024.75	1100
2025.17	1148
2025.60	1134
2026.02	1099
2026.45	1070
2026.88	1102
2027.30	1078
2027.73	1068
2028.15	1109
2028.58	1071
2029.01	1116
2029.43	1119
2029.86	1121
2030.28	1091
2030.71	1035
2031.14	1074
2031.56	1084
2031.99	1159
2032.42	1094
2032.84	1024
2033.27	1067
2033.70	1083
2034.12	1037
2034.55	968
2034.98	981
2035.40	1009
2035.83	1043
2036.26	995
2036.69	970
2037.11	978
2037.54	984
2037.97	1016
2038.39	973
2038.82	954
2039.25	1060
2039.68	1117
2040.10	1108
2040.53	1082
2040.96	1076
2041.39	1008
2041.81	1064
2042.24	1088
2042.67	1131
2043.10	1162
2043.52	1103
2043.95	1067
2044.38	1116
2044.81	1147
2045.23	1085
2045.66	1052
2046.09	1073
2046.52	1052
2046.95	1025
2047.38	1049
2047.80	1011
2048.23	1013
2048.66	988
2049.09	1012
2049.52	1020
2049.94	1067
2050.37	1124
2050.80	1076
2051.23	1018
2051.66	958
2052.09	1048
2052.52	1082
2052.94	1066
2053.37	981
2053.80	1011
2054.23	1064
2054.66	1031
2055.09	1018
2055.52	1037
2055.95	1025
2056.38	949
2056.81	984
2057.23	993
2057.66	952
2058.09	972
2058.52	980
2058.95	902
2059.38	930
2059.81	1034
2060.24	1128
2060.67	1071
2061.10	1111
2061.53	1077
2061.96	1004
2062.39	1032
2062.82	1030
2063.25	1069
2063.68	1083
2064.11	1077
2064.54	1068
2064.97	1046
2065.40	1041
2065.83	1051
2066.26	1044
2066.69	993
2067.12	1013
2067.55	1020
2067.98	1029
2068.41	1011
2068.84	949
2069.27	958
2069.70	1001
2070.13	979
2070.56	946
2070.99	1005
2071.42	1056
2071.85	1012
2072.28	1017
2072.71	1004
2073.15	1018
2073.58	1003
2074.01	1037
2074.44	1058
2074.87	1007
2075.30	974
2075.73	1004
2076.16	1029
2076.59	961
2077.02	993
2077.46	952
2077.89	976
2078.32	998
2078.75	955
2079.18	1042
2079.61	1083
2080.04	1029
2080.48	988
2080.91	1015
2081.34	1041
2081.77	1101
2082.20	1129
2082.64	1084
2083.07	1026
2083.50	991
2083.93	991
2084.36	1021
2084.79	1074
2085.23	1111
2085.66	1070
2086.09	1141
2086.52	1311
2086.96	1453
2087.39	1496
2087.82	1522
2088.25	1439
2088.69	1255
2089.12	1164
2089.55	1129
2089.98	1095
2090.42	1019
2090.85	991
2091.28	1034
2091.71	1018
2092.15	1043
2092.58	1138
2093.01	1094
2093.45	1013
2093.88	977
2094.31	957
2094.74	957
2095.18	930
2095.61	1016
2096.04	1065
2096.48	1070
2096.91	1029
2097.34	1041
2097.78	1073
2098.21	1090
2098.64	1044
2099.08	1066
2099.51	1076
2099.94	1114
2100.38	1133
2100.81	1033
2101.25	1023
2101.68	1013
2102.11	1004
2102.55	984
2102.98	1005
2103.42	1042
2103.85	1000
2104.28	1006
2104.72	987
2105.15	1008
2105.59	955
2106.02	960
2106.45	1015
2106.89	1038
2107.32	982
2107.76	920
2108.19	966
2108.63	1014
2109.06	994
2109.50	1054
2109.93	1032
2110.36	1055
2110.80	1062
2111.23	1072
2111.67	1032
2112.10	981
2112.54	978
2112.97	972
2113.41	1005
2113.84	1012
2114.28	977
2114.71	1007
2115.15	1040
2115.58	1010
2116.02	970
2116.46	955
2116.89	985
2117.33	1037
2117.76	1013
2118.20	991
2118.63	1073
2119.07	1016
2119.50	1020
2119.94	1000
2120.38	974
2120.81	956
2121.25	958
2121.68	1079
2122.12	1037
2122.55	1001
2122.99	1049
2123.43	1033
2123.86	977
2124.30	944
2124.73	925
2125.17	896
2125.61	955
2126.04	963
2126.48	932
2126.92	914
2127.35	956
2127.79	922
2128.23	928
2128.66	996
2129.10	1009
2129.54	1018
2129.97	1053
2130.41	998
2130.85	1037
2131.28	1014
2131.72	1005
2132.16	1037
2132.59	1062
2133.03	1013
2133.47	957
2133.90	939
2134.34	1052
2134.78	1131
2135.22	1102
2135.65	993
2136.09	950
2136.53	989
2136.97	993
2137.40	1010
2137.84	1029
2138.28	1017
2138.72	971
2139.15	983
2139.59	969
2140.03	984
2140.47	1029
2140.90	1021
2141.34	1008
2141.78	984
2142.22	963
2142.66	1027
2143.09	1032
2143.53	1063
2143.97	989
2144.41	973
2144.85	1033
2145.29	1057
2145.72	1040
2146.16	1028
2146.60	1067
2147.04	990
2147.48	1013
2147.92	1043
2148.36	1029
2148.79	985
2149.23	994
2149.67	982
2150.11	1002
2150.55	1050
2150.99	1034
2151.43	1009
2151.87	975
2152.30	997
2152.74	1062
2153.18	1052
2153.62	999
2154.06	1004
2154.50	987
2154.94	1011
2155.38	1068
2155.82	1077
2156.26	1046
2156.70	1051
2157.14	1056
2157.58	1026
2158.02	1035
2158.46	1031
2158.89	993
2159.33	1004
2159.77	1057
2160.21	1022
2160.65	990
2161.09	1024
2161.53	1009
2161.97	977
2162.41	945
2162.85	924
2163.29	928
2163.73	1007
2164.17	979
2164.61	1031
2165.06	977
2165.50	956
2165.94	1019
2166.38	1005
2166.82	1016
2167.26	1007
2167.70	1008
2168.14	1034
2168.58	1016
2169.02	1005
2169.46	974
2169.90	927
2170.34	926
2170.78	973
2171.22	994
2171.67	956
2172.11	980
2172.55	1062
2172.99	1078
2173.43	1051
2173.87	1021
2174.31	1027
2174.75	1012
2175.19	1038
2175.64	1041
2176.08	1003
2176.52	1014
2176.96	1064
2177.40	1037
2177.84	1041
2178.29	1023
2178.73	967
2179.17	1001
2179.61	1001
2180.05	993
2180.49	971
2180.94	998
2181.38	974
2181.82	980
2182.26	1004
2182.70	1018
2183.15	1000
2183.59	1049
2184.03	1026
2184.47	949
2184.92	948
2185.36	936
2185.80	1038
2186.24	1048
2186.69	1025
2187.13	1071
2187.57	1081
2188.01	1100
2188.46	1051
2188.90	1006
2189.34	987
2189.78	969
2190.23	991
2190.67	975
2191.11	997
2191.56	975
2192.00	958
2192.44	1002
2192.89	1028
2193.33	968
2193.77	975
2194.21	974
2194.66	1020
2195.10	1007
2195.54	988
2195.99	1003
2196.43	991
2196.88	994
2197.32	1012
2197.76	1015
2198.21	963
2198.65	1001
2199.09	1019
2199.54	1033
2199.98	1004
2200.43	988
2200.87	956
2201.31	937
2201.76	994
2202.20	1028
2202.65	995
2203.09	1006
2203.53	964
2203.98	988
2204.42	1046
2204.87	1011
2205.31	982
2205.76	952
2206.20	919
2206.64	920
2207.09	946
2207.53	989
2207.98	1006
2208.42	987
2208.87	956
2209.31	919
2209.76	906
2210.20	957
2210.65	974
2211.09	964
2211.54	951
2211.98	980
2212.43	1011
2212.87	974
2213.32	1000
2213.76	951
2214.21	903
2214.65	899
2215.10	953
2215.54	1009
2215.99	1020
2216.44	993
2216.88	964
2217.33	982
2217.77	949
2218.22	968
2218.66	970
2219.11	977
2219.56	982
2220.00	993
2220.45	928
2220.89	959
2221.34	932
2221.79	954
2222.23	981
2222.68	990
2223.12	947
2223.57	906
2224.02	904
2224.46	932
2224.91	994
2225.36	960
2225.80	961
2226.25	963
2226.69	931
2227.14	921
2227.59	872
2228.03	892
2228.48	902
2228.93	876
2229.38	860
2229.82	898
2230.27	956
2230.72	989
2231.16	1027
2231.61	1015
2232.06	1034
2232.50	1037
2232.95	1000
2233.40	967
2233.85	937
2234.29	933
2234.74	903
2235.19	962
2235.64	990
2236.08	1046
2236.53	1085
2236.98	1082
2237.43	1062
2237.87	1040
2238.32	1094
2238.77	1100
2239.22	1067
2239.66	1088
2240.11	1071
2240.56	1025
2241.01	1004
2241.46	1001
2241.90	998
2242.35	979
2242.80	987
2243.25	971
2243.70	909
2244.15	921
2244.59	922
2245.04	901
2245.49	883
2245.94	933
2246.39	996
2246.84	1000
2247.28	927
2247.73	922
2248.18	920
2248.63	864
2249.08	866
2249.53	895
2249.98	924
2250.43	953
2250.88	977
2251.32	951
2251.77	911
2252.22	942
2252.67	945
2253.12	921
2253.57	984
2254.02	973
2254.47	964
2254.92	921
2255.37	903
2255.82	937
2256.27	937
2256.72	985
2257.17	1066
2257.62	1029
2258.06	1022
2258.51	1009
2258.96	1025
2259.41	1036
2259.86	1067
2260.31	987
2260.76	962
2261.21	941
2261.66	911
2262.11	908
2262.56	951
2263.01	900
2263.46	850
2263.92	931
2264.37	923
2264.82	873
2265.27	884
2265.72	928
2266.17	906
2266.62	879
2267.07	855
2267.52	859
2267.97	837
2268.42	826
2268.87	874
2269.32	939
2269.77	961
2270.22	924
2270.67	898
2271.13	855
2271.58	919
2272.03	951
2272.48	936
2272.93	923
2273.38	922
2273.83	944
2274.28	984
2274.74	1025
2275.19	1087
2275.64	1157
2276.09	1101
2276.54	1072
2276.99	1063
2277.44	1102
2277.90	1063
2278.35	1016
2278.80	966
2279.25	1007
2279.70	1003
2280.16	956
2280.61	965
2281.06	920
2281.51	900
2281.96	907
2282.42	875
2282.87	872
2283.32	904
2283.77	922
2284.22	925
2284.68	928
2285.13	914
2285.58	951
2286.03	959
2286.49	881
2286.94	866
2287.39	846
2287.84	855
2288.30	941
2288.75	967
2289.20	900
2289.66	861
2290.11	839
2290.56	847
2291.01	846
2291.47	828
2291.92	853
2292.37	890
2292.83	879
2293.28	934
2293.73	918
2294.19	887
2294.64	870
2295.09	913
2295.55	951
2296.00	944
2296.45	941
2296.91	982
2297.36	929
2297.81	933
2298.27	930
2298.72	924
2299.18	934
2299.63	953
2300.08	906
2300.54	897
2300.99	881
2301.44	902
2301.90	896
2302.35	839
2302.81	840
2303.26	909
2303.72	922
2304.17	875
2304.62	866
2305.08	855
2305.53	883
2305.99	869
2306.44	836
2306.90	844
2307.35	894
2307.81	917
2308.26	913
2308.72	868
2309.17	890
2309.62	911
2310.08	880
2310.53	887
2310.99	927
2311.44	883
2311.90	901
2312.35	939
2312.81	965
2313.26	947
2313.72	992
2314.18	948
2314.63	917
2315.09	964
2315.54	997
2316.00	970
2316.45	950
2316.91	950
2317.36	977
2317.82	927
2318.27	907
2318.73	877
2319.19	909
2319.64	937
2320.10	952
2320.55	972
2321.01	928
2321.47	949
2321.92	892
2322.38	814
2322.83	855
2323.29	923
2323.75	868
2324.20	836
2324.66	796
2325.12	882
2325.57	955
2326.03	939
