MZgrid Int
2001.40	349
2001.82	325
2002.24	355
2002.67	402
2003.09	422
2003.51	422
2003.94	379
2004.36	385
2004.78	370
2005.21	362
2005.63	398
2006.05	411
2006.48	370
2006.90	353
2007.33	335
2007.75	322
2008.17	328
2008.60	360
2009.02	347
2009.45	335
2009.87	395
2010.30	415
2010.72	448
2011.14	432
2011.57	392
2011.99	394
2012.42	418
2012.84	398
2013.27	349
2013.69	321
2014.12	344
2014.54	379
2014.96	352
2015.39	337
2015.81	366
2016.24	387
2016.66	398
2017.09	388
2017.51	350
2017.94	361
2018.36	368
2018.79	334
2019.21	313
2019.64	315
2020.06	332
2020.49	342
2020.92	340
2021.34	383
2021.77	433
2022.19	401
2022.62	356
2023.04	344
2023.47	371
2023.89	359
2024.32	346
2024.75	315
2025.17	327
2025.60	353
2026.02	335
2026.45	330
2026.88	322
2027.30	324
2027.73	385
2028.15	410
2028.58	406
2029.01	409
2029.43	385
2029.86	354
2030.28	317
2030.71	337
2031.14	408
2031.56	472
2031.99	497
2032.42	468
2032.84	423
2033.27	412
2033.70	433
2034.12	444
2034.55	473
2034.98	438
2035.40	377
2035.83	392
2036.26	398
2036.69	391
2037.11	375
2037.54	370
2037.97	365
2038.39	365
2038.82	388
2039.25	423
2039.68	447
2040.10	447
2040.53	451
2040.96	432
2041.39	429
2041.81	409
2042.24	380
2042.67	398
2043.10	368
2043.52	369
2043.95	381
2044.38	402
2044.81	443
2045.23	479
2045.66	481
2046.09	445
2046.52	421
2046.95	438
2047.38	447
2047.80	440
2048.23	423
2048.66	424
2049.09	376
2049.52	375
2049.94	364
2050.37	383
2050.80	404
2051.23	362
2051.66	343
2052.09	365
2052.52	431
2052.94	506
2053.37	488
2053.80	435
2054.23	432
2054.66	475
2055.09	506
2055.52	540
2055.95	670
2056.38	877
2056.81	1004
2057.23	1039
2057.66	1038
2058.09	897
2058.52	798
2058.95	721
2059.38	640
2059.81	540
2060.24	453
2060.67	418
2061.10	451
2061.53	532
2061.96	566
2062.39	590
2062.82	612
2063.25	627
2063.68	601
2064.11	563
2064.54	561
2064.97	523
2065.40	532
2065.83	520
2066.26	459
2066.69	416
2067.12	458
2067.55	502
2067.98	503
2068.41	424
2068.84	391
2069.27	415
2069.70	437
2070.13	406
2070.56	346
2070.99	337
2071.42	375
2071.85	432
2072.28	445
2072.71	439
2073.15	438
2073.58	458
2074.01	433
2074.44	386
2074.87	369
2075.30	367
2075.73	379
2076.16	372
2076.59	363
2077.02	339
2077.46	353
2077.89	453
2078.32	534
2078.75	567
2079.18	576
2079.61	531
2080.04	476
2080.48	485
2080.91	470
2081.34	451
2081.77	449
2082.20	423
2082.64	404
2083.07	442
2083.50	478
2083.93	485
2084.36	466
2084.79	470
2085.23	477
2085.66	501
