MZgrid Int
2001.40	895
2001.82	849
2002.24	826
2002.67	841
2003.09	829
2003.51	791
2003.94	783
2004.36	784
2004.78	793
2005.21	816
2005.63	790
2006.05	775
2006.48	789
2006.90	771
2007.33	771
2007.75	781
2008.17	778
2008.60	770
2009.02	775
2009.45	781
2009.87	783
2010.30	794
2010.72	804
2011.14	799
2011.57	787
2011.99	772
2012.42	759
2012.84	767
2013.27	782
2013.69	799
2014.12	817
2014.54	814
2014.96	787
2015.39	768
2015.81	774
2016.24	789
2016.66	770
2017.09	769
2017.51	792
2017.94	786
2018.36	777
2018.79	767
2019.21	743
2019.64	747
2020.06	749
2020.49	730
2020.92	739
2021.34	771
2021.77	782
2022.19	798
2022.62	819
2023.04	814
2023.47	821
2023.89	878
2024.32	896
2024.75	873
2025.17	867
2025.60	866
2026.02	848
2026.45	819
2026.88	817
2027.30	821
2027.73	823
2028.15	857
2028.58	901
2029.01	919
2029.43	944
2029.86	933
2030.28	884
2030.71	866
2031.14	867
2031.56	866
2031.99	850
2032.42	817
2032.84	800
2033.27	799
2033.70	818
2034.12	811
2034.55	777
2034.98	756
2035.40	753
2035.83	755
2036.26	770
2036.69	793
2037.11	787
2037.54	787
2037.97	806
2038.39	815
2038.82	834
2039.25	855
2039.68	838
2040.10	817
2040.53	828
2040.96	834
2041.39	829
2041.81	836
2042.24	875
2042.67	923
2043.10	1029
2043.52	1182
2043.95	1277
2044.38	1356
2044.81	1362
2045.23	1285
2045.66	1193
2046.09	1068
2046.52	980
2046.95	947
2047.38	911
2047.80	873
2048.23	881
2048.66	890
2049.09	860
2049.52	846
2049.94	847
2050.37	848
2050.80	844
2051.23	838
2051.66	842
2052.09	844
2052.52	838
2052.94	813
2053.37	801
2053.80	825
2054.23	836
2054.66	831
2055.09	828
2055.52	855
2055.95	883
2056.38	912
2056.81	933
2057.23	911
2057.66	908
2058.09	913
2058.52	883
2058.95	859
2059.38	885
2059.81	899
2060.24	857
2060.67	848
2061.10	851
2061.53	836
2061.96	822
2062.39	818
2062.82	814
2063.25	809
2063.68	813
2064.11	816
2064.54	822
2064.97	809
2065.40	818
2065.83	836
2066.26	826
2066.69	825
2067.12	834
2067.55	852
2067.98	861
2068.41	851
2068.84	859
2069.27	890
2069.70	929
2070.13	1011
2070.56	1157
2070.99	1289
2071.42	1353
2071.85	1344
2072.28	1265
2072.71	1157
2073.15	1058
2073.58	991
2074.01	968
2074.44	946
2074.87	897
2075.30	859
2075.73	863
2076.16	863
2076.59	848
2077.02	830
2077.46	812
2077.89	825
2078.32	852
2078.75	864
2079.18	836
2079.61	812
2080.04	827
2080.48	827
2080.91	852
2081.34	886
2081.77	899
2082.20	896
2082.64	889
2083.07	895
2083.50	906
2083.93	920
2084.36	939
2084.79	946
2085.23	978
2085.66	1037
2086.09	1068
2086.52	1073
