MZgrid Int
2001.40	5488
2001.82	5414
2002.24	5432
2002.67	5390
2003.09	5272
2003.51	5361
2003.94	5464
2004.36	5494
2004.78	5382
2005.21	5351
2005.63	5408
2006.05	5361
2006.48	5310
2006.90	5347
2007.33	5840
2007.75	6235
2008.17	6317
2008.60	6153
2009.02	5930
2009.45	5867
2009.87	5643
2010.30	5590
2010.72	5511
2011.14	5375
2011.57	5425
2011.99	5434
2012.42	5355
2012.84	5311
2013.27	5643
2013.69	5944
2014.12	5983
2014.54	5866
2014.96	5595
2015.39	5560
2015.81	5615
2016.24	5659
2016.66	5640
2017.09	5444
2017.51	5351
2017.94	5356
2018.36	5523
2018.79	5475
2019.21	5399
2019.64	5486
2020.06	5535
2020.49	5549
2020.92	5317
2021.34	5185
2021.77	5165
2022.19	5260
2022.62	5375
2023.04	5206
2023.47	5229
2023.89	5443
2024.32	5556
2024.75	5438
2025.17	5303
2025.60	5324
2026.02	5208
2026.45	5102
2026.88	5070
2027.30	5034
2027.73	5018
2028.15	5127
2028.58	5361
2029.01	5390
2029.43	5449
2029.86	5558
2030.28	5623
2030.71	5633
2031.14	5495
2031.56	5478
2031.99	5547
2032.42	5717
2032.84	5670
2033.27	5537
2033.70	5485
2034.12	5387
2034.55	5333
2034.98	5134
2035.40	5077
2035.83	5199
2036.26	5281
2036.69	5343
2037.11	5275
2037.54	5282
2037.97	5218
2038.39	5141
2038.82	5022
2039.25	4984
2039.68	5102
2040.10	5259
2040.53	5434
2040.96	5445
2041.39	5433
2041.81	5401
2042.24	5356
2042.67	5320
2043.10	5204
2043.52	5268
2043.95	5340
2044.38	5323
2044.81	5379
2045.23	5811
2045.66	6437
2046.09	6477
2046.52	6286
2046.95	6102
2047.38	5911
2047.80	5687
2048.23	5500
2048.66	5447
2049.09	5218
2049.52	5205
2049.94	5216
2050.37	5174
2050.80	5279
2051.23	5283
2051.66	5316
2052.09	5302
2052.52	5267
2052.94	5214
2053.37	5144
2053.80	5185
2054.23	5247
2054.66	5236
2055.09	5132
2055.52	5158
2055.95	5150
2056.38	5093
2056.81	5168
2057.23	5206
2057.66	5344
2058.09	5434
2058.52	5469
2058.95	5384
2059.38	5195
2059.81	5084
2060.24	4989
2060.67	5099
2061.10	5403
2061.53	5699
2061.96	5581
2062.39	5281
2062.82	5303
2063.25	5347
2063.68	5308
2064.11	5190
2064.54	5129
2064.97	5151
2065.40	5242
2065.83	5415
2066.26	5472
2066.69	5580
2067.12	5476
2067.55	5415
2067.98	5353
2068.41	5209
2068.84	5267
2069.27	5365
2069.70	5480
2070.13	5492
2070.56	5378
2070.99	5103
2071.42	4931
2071.85	5057
2072.28	5155
2072.71	5140
2073.15	4997
2073.58	5116
2074.01	5274
2074.44	5293
2074.87	5283
2075.30	5159
2075.73	5150
2076.16	5162
2076.59	5265
2077.02	5382
2077.46	5365
2077.89	5232
2078.32	5065
2078.75	5096
2079.18	5089
2079.61	5161
2080.04	5385
2080.48	5949
2080.91	6478
2081.34	6532
2081.77	6715
2082.20	6687
2082.64	6330
2083.07	6046
2083.50	5861
2083.93	5714
2084.36	5511
2084.79	5451
2085.23	5344
2085.66	5237
2086.09	5258
2086.52	5343
2086.96	5397
2087.39	5243
2087.82	5150
2088.25	5168
2088.69	5136
2089.12	5064
2089.55	5013
