MZgrid Int
2001.40	2668
2001.82	2722
2002.24	2787
2002.67	2803
2003.09	2752
2003.51	2649
2003.94	2566
2004.36	2558
2004.78	2603
2005.21	2520
2005.63	2534
2006.05	2607
2006.48	2712
2006.90	2888
2007.33	3087
2007.75	3154
2008.17	2945
2008.60	2710
2009.02	2541
2009.45	2375
2009.87	2326
2010.30	2374
2010.72	2396
2011.14	2350
2011.57	2411
2011.99	2379
2012.42	2263
2012.84	2217
2013.27	2170
2013.69	2200
2014.12	2258
2014.54	2398
2014.96	2534
2015.39	2617
2015.81	2706
2016.24	2652
2016.66	2547
2017.09	2433
2017.51	2443
2017.94	2469
2018.36	2429
2018.79	2362
2019.21	2260
2019.64	2189
2020.06	2164
2020.49	2133
2020.92	2228
2021.34	2307
2021.77	2349
2022.19	2387
2022.62	2373
2023.04	2264
2023.47	2254
2023.89	2330
2024.32	2316
2024.75	2266
2025.17	2186
2025.60	2161
2026.02	2191
2026.45	2139
2026.88	2117
2027.30	2136
2027.73	2211
2028.15	2275
2028.58	2393
2029.01	2529
2029.43	2510
2029.86	2474
2030.28	2430
2030.71	2402
2031.14	2394
2031.56	2321
2031.99	2256
2032.42	2269
2032.84	2270
2033.27	2232
2033.70	2229
2034.12	2209
2034.55	2225
2034.98	2281
2035.40	2227
2035.83	2198
2036.26	2189
2036.69	2143
2037.11	2160
2037.54	2214
2037.97	2307
2038.39	2349
2038.82	2388
2039.25	2398
2039.68	2456
2040.10	2550
2040.53	2577
2040.96	2538
2041.39	2485
2041.81	2533
2042.24	2513
2042.67	2382
2043.10	2268
2043.52	2285
2043.95	2333
2044.38	2229
2044.81	2227
2045.23	2246
2045.66	2245
2046.09	2198
2046.52	2108
2046.95	2045
2047.38	2072
2047.80	2103
2048.23	2118
2048.66	2149
2049.09	2188
2049.52	2253
2049.94	2362
2050.37	2424
2050.80	2448
2051.23	2433
2051.66	2303
2052.09	2218
2052.52	2190
2052.94	2183
2053.37	2149
2053.80	2102
2054.23	2134
2054.66	2201
2055.09	2256
2055.52	2256
2055.95	2205
2056.38	2172
2056.81	2157
2057.23	2176
2057.66	2125
2058.09	2108
2058.52	2144
2058.95	2173
2059.38	2159
2059.81	2173
2060.24	2124
2060.67	2058
2061.10	2025
2061.53	2037
2061.96	2063
2062.39	2111
2062.82	2105
2063.25	2060
2063.68	2112
2064.11	2151
2064.54	2094
2064.97	2082
2065.40	2117
2065.83	2171
2066.26	2209
2066.69	2175
2067.12	2112
2067.55	2109
2067.98	2230
2068.41	2189
2068.84	2199
2069.27	2204
2069.70	2190
2070.13	2122
2070.56	1992
2070.99	1929
2071.42	1935
2071.85	1974
2072.28	2014
2072.71	2054
2073.15	2084
2073.58	2103
2074.01	2074
2074.44	2045
2074.87	2150
2075.30	2176
2075.73	2131
2076.16	2124
2076.59	2183
2077.02	2250
2077.46	2186
