MZgrid Int
2001.40	530
2001.82	507
2002.24	520
2002.67	547
2003.09	556
2003.51	541
2003.94	506
2004.36	505
2004.78	515
2005.21	548
2005.63	549
2006.05	532
2006.48	549
2006.90	567
2007.33	576
2007.75	569
2008.17	539
2008.60	519
2009.02	503
2009.45	491
2009.87	479
2010.30	499
2010.72	512
2011.14	508
2011.57	502
2011.99	511
2012.42	521
2012.84	526
2013.27	521
2013.69	516
2014.12	508
2014.54	505
2014.96	498
2015.39	541
2015.81	545
2016.24	509
2016.66	497
2017.09	527
2017.51	540
2017.94	522
2018.36	502
2018.79	497
2019.21	478
2019.64	452
2020.06	471
2020.49	483
2020.92	491
2021.34	500
2021.77	514
2022.19	559
2022.62	551
2023.04	518
2023.47	479
2023.89	439
2024.32	439
2024.75	477
2025.17	493
2025.60	505
2026.02	534
2026.45	537
2026.88	523
2027.30	518
2027.73	503
2028.15	517
2028.58	516
2029.01	492
2029.43	481
2029.86	505
2030.28	525
2030.71	504
2031.14	489
2031.56	522
2031.99	520
2032.42	524
2032.84	485
2033.27	470
2033.70	517
2034.12	539
2034.55	543
2034.98	520
2035.40	509
2035.83	507
2036.26	511
2036.69	511
2037.11	527
2037.54	525
2037.97	503
2038.39	481
2038.82	479
2039.25	497
2039.68	477
2040.10	464
2040.53	468
2040.96	446
2041.39	452
2041.81	472
2042.24	468
2042.67	453
2043.10	474
2043.52	511
2043.95	512
2044.38	487
2044.81	471
2045.23	480
2045.66	521
2046.09	531
2046.52	503
2046.95	479
2047.38	479
2047.80	475
2048.23	476
2048.66	477
2049.09	477
2049.52	500
2049.94	511
2050.37	516
2050.80	512
2051.23	485
2051.66	482
2052.09	490
2052.52	471
2052.94	474
2053.37	525
2053.80	526
2054.23	499
2054.66	495
2055.09	518
2055.52	502
2055.95	502
2056.38	514
2056.81	504
2057.23	515
2057.66	512
2058.09	504
2058.52	526
2058.95	530
2059.38	546
2059.81	550
2060.24	573
2060.67	564
2061.10	550
2061.53	550
2061.96	527
2062.39	487
2062.82	463
2063.25	481
2063.68	497
2064.11	475
2064.54	480
2064.97	483
2065.40	490
2065.83	488
2066.26	467
2066.69	475
2067.12	484
2067.55	517
2067.98	523
2068.41	533
2068.84	493
2069.27	456
2069.70	462
2070.13	507
2070.56	520
2070.99	501
2071.42	489
2071.85	480
2072.28	503
2072.71	524
2073.15	519
2073.58	497
2074.01	507
2074.44	536
2074.87	533
2075.30	485
2075.73	485
2076.16	504
2076.59	559
2077.02	573
2077.46	587
2077.89	619
2078.32	604
2078.75	582
2079.18	567
2079.61	558
2080.04	512
2080.48	491
2080.91	483
2081.34	494
2081.77	508
2082.20	489
2082.64	490
2083.07	496
2083.50	520
2083.93	524
2084.36	503
2084.79	502
2085.23	496
2085.66	502
2086.09	509
2086.52	496
2086.96	490
2087.39	517
2087.82	524
2088.25	499
2088.69	494
2089.12	506
2089.55	516
2089.98	530
2090.42	495
2090.85	477
2091.28	474
2091.71	504
2092.15	532
2092.58	524
2093.01	499
2093.45	491
2093.88	514
2094.31	505
2094.74	466
2095.18	475
2095.61	490
2096.04	502
2096.48	535
2096.91	556
2097.34	543
2097.78	557
2098.21	554
2098.64	576
2099.08	591
2099.51	650
2099.94	789
2100.38	870
2100.81	834
2101.25	750
2101.68	675
2102.11	674
2102.55	652
2102.98	576
2103.42	516
2103.85	504
2104.28	474
2104.72	497
2105.15	549
2105.59	572
2106.02	547
2106.45	534
2106.89	516
2107.32	497
2107.76	503
2108.19	476
2108.63	472
2109.06	497
2109.50	516
2109.93	527
2110.36	533
2110.80	547
2111.23	529
2111.67	491
2112.10	484
2112.54	492
2112.97	521
2113.41	503
2113.84	502
2114.28	480
2114.71	489
2115.15	516
2115.58	539
2116.02	515
2116.46	517
2116.89	526
2117.33	503
2117.76	494
2118.20	496
2118.63	509
2119.07	507
2119.50	496
2119.94	473
2120.38	473
2120.81	482
2121.25	504
2121.68	486
2122.12	452
2122.55	436
2122.99	430
2123.43	471
2123.86	479
2124.30	477
2124.73	472
2125.17	472
2125.61	489
2126.04	485
2126.48	459
2126.92	459
2127.35	476
2127.79	464
2128.23	472
2128.66	508
2129.10	477
2129.54	422
2129.97	417
2130.41	430
2130.85	485
2131.28	496
2131.72	502
2132.16	510
2132.59	511
2133.03	491
2133.47	449
2133.90	403
2134.34	428
2134.78	488
2135.22	553
2135.65	541
2136.09	504
2136.53	466
2136.97	435
2137.40	424
2137.84	463
2138.28	461
2138.72	459
2139.15	462
2139.59	468
2140.03	493
2140.47	483
2140.90	452
2141.34	431
2141.78	424
2142.22	427
2142.66	441
2143.09	426
2143.53	369
2143.97	384
2144.41	438
2144.85	437
2145.29	441
2145.72	424
2146.16	427
2146.60	420
2147.04	428
2147.48	444
2147.92	487
2148.36	472
2148.79	434
2149.23	484
2149.67	506
2150.11	537
2150.55	549
2150.99	542
2151.43	477
2151.87	438
2152.30	458
2152.74	461
2153.18	484
2153.62	479
2154.06	488
