MZgrid Int
2001.40	5745
2001.82	5646
2002.24	5599
2002.67	5571
2003.09	5515
2003.51	5320
2003.94	5293
2004.36	5172
2004.78	4932
2005.21	4797
2005.63	4884
2006.05	5122
2006.48	5131
2006.90	5144
2007.33	5182
2007.75	5207
2008.17	5153
2008.60	5080
2009.02	5026
2009.45	5014
2009.87	5349
2010.30	5699
2010.72	5939
2011.14	6103
2011.57	5993
2011.99	5878
2012.42	5697
2012.84	5479
2013.27	5298
2013.69	5215
2014.12	5209
2014.54	4914
2014.96	4744
2015.39	4813
2015.81	4999
2016.24	5051
2016.66	4933
2017.09	4908
2017.51	4966
2017.94	5085
2018.36	5010
2018.79	4809
2019.21	4828
2019.64	5031
2020.06	5322
2020.49	5436
2020.92	5538
2021.34	5676
2021.77	5727
2022.19	5720
2022.62	5565
2023.04	5575
2023.47	5440
2023.89	5294
2024.32	5332
2024.75	5241
2025.17	5156
2025.60	5152
2026.02	5368
2026.45	5618
2026.88	5700
2027.30	5548
2027.73	5472
2028.15	5661
2028.58	5622
2029.01	5636
2029.43	5579
2029.86	5319
2030.28	5259
2030.71	5307
2031.14	5429
2031.56	5411
2031.99	5324
2032.42	5248
2032.84	5186
2033.27	5228
2033.70	5177
2034.12	5362
2034.55	5390
2034.98	5342
2035.40	5400
2035.83	5291
2036.26	5266
2036.69	5216
2037.11	5209
2037.54	5199
2037.97	5088
2038.39	4995
2038.82	4972
2039.25	5057
2039.68	5213
2040.10	5334
2040.53	5186
2040.96	5110
2041.39	5292
2041.81	5294
2042.24	5178
2042.67	5129
2043.10	5244
2043.52	5405
2043.95	5866
2044.38	6385
2044.81	6657
2045.23	6993
2045.66	6981
2046.09	6876
2046.52	6613
2046.95	6186
2047.38	5989
2047.80	5870
2048.23	5814
2048.66	5779
2049.09	5883
2049.52	5906
2049.94	5908
2050.37	5843
2050.80	5730
2051.23	5831
2051.66	5827
2052.09	5756
2052.52	5674
2052.94	5677
2053.37	5849
2053.80	5945
2054.23	6077
2054.66	6285
2055.09	6564
2055.52	6858
2055.95	6935
2056.38	6766
2056.81	6304
2057.23	6077
2057.66	6020
2058.09	5893
2058.52	5696
2058.95	5452
2059.38	5360
2059.81	5319
2060.24	5420
2060.67	5640
2061.10	5908
2061.53	5941
2061.96	5665
2062.39	5600
2062.82	5535
2063.25	5389
2063.68	5319
2064.11	5427
2064.54	5459
2064.97	5331
2065.40	5403
2065.83	5422
2066.26	5586
2066.69	5606
2067.12	5516
2067.55	5586
2067.98	5684
2068.41	5835
2068.84	5755
2069.27	5584
2069.70	5457
2070.13	5421
2070.56	5459
2070.99	5479
2071.42	5540
2071.85	5475
2072.28	5652
2072.71	5760
2073.15	5615
2073.58	5646
2074.01	5727
2074.44	5619
2074.87	5327
2075.30	5333
2075.73	5425
2076.16	5467
2076.59	5577
2077.02	5434
2077.46	5231
2077.89	5150
2078.32	5260
2078.75	5334
2079.18	5342
2079.61	5375
2080.04	5390
2080.48	5471
2080.91	5405
2081.34	5278
2081.77	5109
2082.20	4959
2082.64	4978
2083.07	5066
2083.50	5185
2083.93	5111
2084.36	5097
2084.79	5205
2085.23	5375
2085.66	5392
2086.09	5349
2086.52	5427
2086.96	5332
2087.39	5303
2087.82	5253
2088.25	5207
2088.69	5280
2089.12	5438
2089.55	5637
2089.98	5620
2090.42	5438
2090.85	5173
2091.28	5009
2091.71	4891
2092.15	4858
