MZgrid Int
2001.40	1128
2001.82	1131
2002.24	1163
2002.67	1187
2003.09	1183
2003.51	1153
2003.94	1087
2004.36	1101
2004.78	1167
2005.21	1153
2005.63	1100
2006.05	1034
2006.48	1041
2006.90	1072
2007.33	1083
2007.75	1089
2008.17	1057
2008.60	1010
2009.02	989
2009.45	987
2009.87	1001
2010.30	1036
2010.72	1070
2011.14	1091
2011.57	1115
2011.99	1089
2012.42	1113
2012.84	1136
2013.27	1124
2013.69	1112
2014.12	1143
2014.54	1128
2014.96	1083
2015.39	1109
2015.81	1128
2016.24	1120
2016.66	1110
2017.09	1051
2017.51	1012
2017.94	1033
2018.36	1039
2018.79	1038
2019.21	1059
2019.64	1072
2020.06	1061
2020.49	1062
2020.92	1050
2021.34	1083
2021.77	1080
2022.19	1060
2022.62	1057
2023.04	1048
2023.47	1111
2023.89	1121
2024.32	1048
2024.75	1014
2025.17	1021
2025.60	1052
2026.02	1072
2026.45	1100
2026.88	1112
2027.30	1098
2027.73	1086
2028.15	1054
2028.58	1128
2029.01	1141
2029.43	1085
2029.86	1072
2030.28	1054
2030.71	1092
2031.14	1226
2031.56	1377
2031.99	1379
2032.42	1415
2032.84	1432
2033.27	1358
2033.70	1228
2034.12	1141
2034.55	1132
2034.98	1100
2035.40	1069
2035.83	1043
2036.26	1009
2036.69	1021
2037.11	1025
2037.54	1059
2037.97	1092
2038.39	1074
2038.82	1089
2039.25	1115
2039.68	1128
2040.10	1095
2040.53	1071
2040.96	1043
2041.39	1042
2041.81	1076
2042.24	1113
2042.67	1148
2043.10	1139
2043.52	1145
2043.95	1109
2044.38	1069
2044.81	1060
2045.23	1048
2045.66	1044
2046.09	1008
2046.52	1012
2046.95	1048
2047.38	1087
2047.80	1044
2048.23	1029
2048.66	1068
2049.09	1079
2049.52	1110
2049.94	1124
2050.37	1083
2050.80	1059
2051.23	1050
2051.66	1052
2052.09	1046
2052.52	994
2052.94	1005
2053.37	1034
2053.80	1069
2054.23	1061
2054.66	1028
2055.09	1036
2055.52	1100
2055.95	1156
2056.38	1221
2056.81	1243
2057.23	1266
2057.66	1288
2058.09	1278
2058.52	1271
2058.95	1187
2059.38	1104
2059.81	1124
2060.24	1144
2060.67	1152
2061.10	1137
2061.53	1119
2061.96	1117
2062.39	1106
2062.82	1136
2063.25	1153
2063.68	1160
2064.11	1161
2064.54	1175
2064.97	1150
2065.40	1109
2065.83	1118
2066.26	1087
2066.69	1096
2067.12	1055
2067.55	1026
2067.98	1070
2068.41	1072
2068.84	1078
2069.27	1093
2069.70	1146
2070.13	1142
2070.56	1135
2070.99	1159
2071.42	1131
2071.85	1127
2072.28	1133
2072.71	1120
2073.15	1106
2073.58	1092
2074.01	1054
2074.44	1025
2074.87	990
2075.30	968
2075.73	975
2076.16	969
2076.59	1008
2077.02	1064
2077.46	1039
2077.89	1081
2078.32	1079
2078.75	1076
2079.18	1063
2079.61	1082
2080.04	1140
2080.48	1147
2080.91	1218
2081.34	1312
2081.77	1385
2082.20	1404
2082.64	1361
2083.07	1274
2083.50	1236
2083.93	1263
2084.36	1240
2084.79	1210
2085.23	1120
2085.66	1086
2086.09	1169
2086.52	1150
2086.96	1092
2087.39	1037
2087.82	1060
2088.25	1111
2088.69	1158
2089.12	1169
2089.55	1154
2089.98	1175
2090.42	1105
