MZgrid Int
2001.40	4599
2001.82	4651
2002.24	4585
2002.67	4461
2003.09	4419
2003.51	4690
2003.94	4710
2004.36	4735
2004.78	4965
2005.21	4893
2005.63	4982
2006.05	4750
2006.48	4512
2006.90	4601
2007.33	4637
2007.75	4565
2008.17	4531
2008.60	4726
2009.02	4636
2009.45	4715
2009.87	4726
2010.30	4654
2010.72	4785
2011.14	4744
2011.57	4849
2011.99	4643
2012.42	4603
2012.84	4790
2013.27	4700
2013.69	4701
2014.12	4916
2014.54	4835
2014.96	4575
2015.39	4606
2015.81	4781
2016.24	4550
2016.66	4621
2017.09	4909
2017.51	4966
2017.94	5103
2018.36	4943
2018.79	4917
2019.21	4731
2019.64	4687
2020.06	4460
2020.49	4397
2020.92	4652
2021.34	4743
2021.77	4647
2022.19	4540
2022.62	4649
2023.04	4757
2023.47	4626
2023.89	4805
2024.32	4793
2024.75	4638
2025.17	4635
2025.60	4922
2026.02	4855
2026.45	4599
2026.88	4508
2027.30	4507
2027.73	4684
2028.15	4596
2028.58	4506
2029.01	4655
2029.43	4625
2029.86	4632
2030.28	4547
2030.71	4507
2031.14	4375
2031.56	4488
2031.99	4610
2032.42	4584
2032.84	4592
2033.27	4506
2033.70	4753
2034.12	4772
2034.55	4753
2034.98	4949
2035.40	4974
2035.83	5070
2036.26	5019
2036.69	5113
2037.11	5425
2037.54	5798
2037.97	5737
2038.39	5414
2038.82	5355
2039.25	5223
2039.68	4951
2040.10	4724
2040.53	4652
2040.96	4745
2041.39	4691
2041.81	4653
2042.24	4599
2042.67	4734
2043.10	4861
2043.52	4792
2043.95	4623
2044.38	4632
2044.81	4735
2045.23	4564
2045.66	4555
2046.09	4816
2046.52	4819
2046.95	4775
2047.38	4535
2047.80	4695
2048.23	4762
2048.66	4859
2049.09	4697
2049.52	4800
2049.94	5102
2050.37	5101
2050.80	4833
2051.23	4672
2051.66	4742
2052.09	4795
2052.52	4629
2052.94	4578
2053.37	4580
2053.80	4661
2054.23	4725
2054.66	4670
2055.09	4559
2055.52	4276
2055.95	4464
2056.38	4589
2056.81	4595
2057.23	4641
2057.66	4669
2058.09	4812
2058.52	4823
2058.95	4674
2059.38	4502
2059.81	4582
2060.24	4699
2060.67	4577
2061.10	4834
2061.53	5005
2061.96	4961
2062.39	4837
2062.82	4851
2063.25	4685
2063.68	4635
2064.11	4703
2064.54	4571
2064.97	4610
2065.40	4668
2065.83	4718
2066.26	4846
2066.69	4708
2067.12	4678
2067.55	4689
2067.98	4712
2068.41	4589
2068.84	4815
2069.27	4663
2069.70	4663
2070.13	4779
2070.56	4697
2070.99	4709
2071.42	4576
2071.85	4550
2072.28	4555
2072.71	4633
2073.15	4741
2073.58	4708
2074.01	4843
2074.44	4790
2074.87	4739
2075.30	4851
2075.73	4753
2076.16	4685
2076.59	4673
2077.02	4864
2077.46	4565
2077.89	4568
2078.32	4618
2078.75	4500
2079.18	4610
2079.61	4638
2080.04	4689
2080.48	4580
2080.91	4382
2081.34	4445
2081.77	4580
2082.20	4683
2082.64	4613
2083.07	4640
2083.50	4655
2083.93	4466
2084.36	4519
2084.79	4752
2085.23	4771
2085.66	4727
2086.09	4813
2086.52	4657
2086.96	4641
2087.39	4790
2087.82	4672
2088.25	4633
2088.69	4478
2089.12	4560
2089.55	4565
2089.98	4657
2090.42	4447
2090.85	4430
2091.28	4634
2091.71	4634
2092.15	4528
2092.58	4501
2093.01	4396
2093.45	4516
2093.88	4805
2094.31	4947
2094.74	4737
2095.18	4576
2095.61	4636
2096.04	4732
2096.48	4490
2096.91	4415
2097.34	4578
2097.78	4851
2098.21	5147
2098.64	4968
2099.08	4951
2099.51	5043
2099.94	4948
2100.38	4905
2100.81	4928
2101.25	5107
2101.68	4808
2102.11	4544
2102.55	4410
2102.98	4439
2103.42	4641
2103.85	4982
2104.28	4977
2104.72	4514
2105.15	4345
2105.59	4290
2106.02	4384
2106.45	4521
2106.89	4570
2107.32	4622
2107.76	4557
2108.19	4505
2108.63	4428
2109.06	4419
2109.50	4516
2109.93	4537
2110.36	4798
2110.80	4756
2111.23	4726
2111.67	4689
2112.10	4816
2112.54	4836
2112.97	4654
2113.41	4687
2113.84	4599
2114.28	4648
2114.71	4493
2115.15	4502
2115.58	4529
2116.02	4726
2116.46	4873
2116.89	4841
2117.33	4646
2117.76	4336
2118.20	4584
2118.63	4699
2119.07	4517
2119.50	4458
2119.94	4571
2120.38	4854
2120.81	4936
2121.25	4751
2121.68	4598
2122.12	4446
2122.55	4319
2122.99	4316
2123.43	4496
2123.86	4669
2124.30	4698
2124.73	4605
2125.17	4666
2125.61	4633
2126.04	4530
2126.48	4405
2126.92	4290
2127.35	4388
2127.79	4198
2128.23	4431
2128.66	4549
2129.10	4421
2129.54	4321
2129.97	4275
2130.41	4334
2130.85	4150
2131.28	4408
2131.72	4535
2132.16	4417
2132.59	4258
2133.03	4380
2133.47	4272
2133.90	4166
2134.34	4407
2134.78	4493
2135.22	4498
2135.65	4552
2136.09	4633
2136.53	4812
2136.97	4907
2137.40	5041
2137.84	5084
2138.28	4910
2138.72	4696
2139.15	4684
2139.59	4900
2140.03	4754
2140.47	4744
2140.90	4491
2141.34	4386
2141.78	4540
2142.22	4391
2142.66	4285
2143.09	4228
2143.53	4298
2143.97	4280
2144.41	4366
2144.85	4378
2145.29	4324
2145.72	4242
2146.16	4352
2146.60	4504
2147.04	4429
2147.48	4381
2147.92	4597
2148.36	4883
2148.79	4927
2149.23	4600
2149.67	4421
2150.11	4344
2150.55	4337
2150.99	4422
2151.43	4330
2151.87	4128
2152.30	4266
2152.74	4421
2153.18	4476
2153.62	4642
2154.06	4500
2154.50	4308
2154.94	4270
2155.38	4402
2155.82	4244
2156.26	4377
2156.70	4262
2157.14	4291
2157.58	4413
2158.02	4266
2158.46	4230
2158.89	4341
2159.33	4583
2159.77	4620
2160.21	4555
2160.65	4399
2161.09	4419
2161.53	4482
2161.97	4468
2162.41	4832
2162.85	5037
2163.29	5532
2163.73	5703
2164.17	5938
2164.61	5971
2165.06	5648
2165.50	5359
2165.94	5065
2166.38	4786
2166.82	4496
2167.26	4415
2167.70	4543
2168.14	4476
2168.58	4507
2169.02	4432
2169.46	4378
2169.90	4236
2170.34	4320
2170.78	4213
2171.22	4351
2171.67	4577
2172.11	4358
2172.55	4378
2172.99	4398
2173.43	4469
2173.87	4550
2174.31	4309
2174.75	4135
2175.19	4220
2175.64	4727
2176.08	4669
2176.52	4451
2176.96	4667
2177.40	4965
2177.84	4888
2178.29	4849
2178.73	4839
2179.17	4731
2179.61	4935
2180.05	4971
2180.49	4706
2180.94	4738
2181.38	4540
2181.82	4460
2182.26	4471
2182.70	4498
2183.15	4383
2183.59	4572
2184.03	4526
2184.47	4420
2184.92	4307
2185.36	4326
2185.80	4470
2186.24	4342
2186.69	4342
2187.13	4397
2187.57	4318
2188.01	4280
2188.46	4175
2188.90	4341
2189.34	4633
2189.78	4496
2190.23	4357
2190.67	4340
2191.11	4355
2191.56	4524
2192.00	4609
2192.44	4579
2192.89	4471
2193.33	4418
2193.77	4193
2194.21	3958
2194.66	4101
2195.10	4270
2195.54	4340
2195.99	4375
2196.43	4352
2196.88	4342
2197.32	4290
2197.76	4232
2198.21	4394
2198.65	4540
2199.09	4403
2199.54	4220
2199.98	4199
2200.43	4345
2200.87	4430
2201.31	4459
2201.76	4296
2202.20	4218
2202.65	4324
2203.09	4469
2203.53	4479
2203.98	4508
2204.42	4514
2204.87	4446
2205.31	4287
2205.76	4294
2206.20	4363
2206.64	4303
2207.09	4141
2207.53	3940
2207.98	3798
2208.42	3947
2208.87	4085
2209.31	4206
2209.76	4393
2210.20	4320
2210.65	4206
2211.09	4210
2211.54	4214
2211.98	4260
2212.43	4309
2212.87	4386
2213.32	4274
2213.76	4263
2214.21	4146
2214.65	4232
2215.10	4208
2215.54	4229
2215.99	4086
2216.44	3903
2216.88	3842
2217.33	4025
2217.77	4284
2218.22	4314
2218.66	4300
2219.11	4168
2219.56	4282
2220.00	4501
2220.45	4750
2220.89	4995
2221.34	5065
2221.79	4893
2222.23	4630
2222.68	4328
2223.12	4453
2223.57	4645
2224.02	4613
2224.46	4382
2224.91	4286
2225.36	4223
2225.80	4253
2226.25	4199
2226.69	4115
2227.14	3997
2227.59	4164
2228.03	4318
2228.48	4373
2228.93	4232
2229.38	4135
2229.82	4062
2230.27	3900
2230.72	4050
2231.16	4165
2231.61	4232
2232.06	4255
2232.50	4306
2232.95	4350
2233.40	4219
2233.85	4142
2234.29	4164
2234.74	4230
2235.19	4320
2235.64	4233
2236.08	4132
2236.53	4312
2236.98	4472
2237.43	4385
2237.87	4217
2238.32	4314
2238.77	4315
2239.22	4250
2239.66	4158
2240.11	4295
2240.56	4354
2241.01	4411
2241.46	4172
2241.90	4108
2242.35	4049
2242.80	4342
2243.25	4379
2243.70	4073
2244.15	4130
2244.59	4219
2245.04	4277
2245.49	4109
2245.94	4167
2246.39	4169
2246.84	4112
2247.28	4091
2247.73	4032
2248.18	3921
2248.63	3953
2249.08	3981
2249.53	4008
2249.98	4070
2250.43	3996
2250.88	4153
2251.32	4080
2251.77	4072
2252.22	4150
2252.67	4333
2253.12	4554
2253.57	4493
2254.02	4282
2254.47	4131
2254.92	4209
2255.37	4150
2255.82	4275
2256.27	4419
2256.72	4259
2257.17	4134
2257.62	4070
2258.06	4284
2258.51	4330
2258.96	4403
2259.41	4311
2259.86	4292
2260.31	4357
2260.76	4306
2261.21	4297
2261.66	4092
2262.11	4032
2262.56	4026
2263.01	4133
2263.46	4058
2263.92	4019
2264.37	4101
2264.82	4154
2265.27	4163
2265.72	4289
2266.17	4406
2266.62	4389
2267.07	4384
2267.52	4560
2267.97	4773
2268.42	4641
2268.87	4552
2269.32	4616
2269.77	4525
2270.22	4450
2270.67	4363
2271.13	4267
2271.58	4299
2272.03	4360
2272.48	4326
2272.93	4341
2273.38	4386
2273.83	4611
2274.28	5080
2274.74	6285
2275.19	8465
2275.64	10379
2276.09	11989
2276.54	12044
2276.99	11237
2277.44	9866
2277.90	8407
2278.35	7009
2278.80	5958
2279.25	5254
2279.70	4942
2280.16	4786
2280.61	4576
2281.06	4523
2281.51	4655
2281.96	4767
2282.42	4765
2282.87	4791
2283.32	4794
2283.77	4713
2284.22	4687
2284.68	4449
2285.13	4533
2285.58	4709
2286.03	5174
2286.49	5466
2286.94	5497
2287.39	5205
2287.84	5232
2288.30	5194
2288.75	4799
2289.20	4585
2289.66	4559
2290.11	4584
2290.56	4678
2291.01	4875
2291.47	4796
2291.92	4712
2292.37	4817
2292.83	4557
2293.28	4357
2293.73	4528
2294.19	4910
2294.64	5399
2295.09	5703
2295.55	6075
2296.00	6266
2296.45	5767
2296.91	5130
2297.36	4867
2297.81	4725
2298.27	4755
2298.72	4542
2299.18	4524
2299.63	4645
2300.08	4575
2300.54	4469
2300.99	4404
2301.44	4545
2301.90	4519
2302.35	4525
2302.81	4254
2303.26	4183
2303.72	4224
2304.17	4443
2304.62	4444
2305.08	4529
2305.53	4417
2305.99	4489
2306.44	4574
2306.90	4530
2307.35	4481
2307.81	4418
2308.26	4356
2308.72	4418
2309.17	4431
2309.62	4392
2310.08	3994
2310.53	3905
2310.99	4137
2311.44	4396
2311.90	4217
2312.35	4083
2312.81	4268
2313.26	4505
2313.72	4580
2314.18	4825
2314.63	4680
2315.09	4448
2315.54	4311
2316.00	4350
2316.45	4461
2316.91	4548
2317.36	4548
2317.82	4237
2318.27	4050
2318.73	3773
2319.19	3737
2319.64	3809
2320.10	4075
2320.55	4052
2321.01	3966
2321.47	4085
2321.92	3945
2322.38	4069
2322.83	4148
2323.29	4182
2323.75	4099
2324.20	4292
2324.66	4363
2325.12	4406
2325.57	4466
2326.03	4414
2326.48	4312
2326.94	4001
2327.40	4073
2327.85	4141
2328.31	4237
2328.77	4158
2329.22	4140
2329.68	4235
2330.14	4242
2330.59	4070
2331.05	4090
2331.51	4393
2331.97	4557
2332.42	4456
2332.88	4181
2333.34	4208
2333.79	4368
2334.25	4506
2334.71	4299
2335.17	4164
2335.62	4120
2336.08	4175
2336.54	4242
2337.00	4083
2337.45	4125
2337.91	4317
2338.37	4382
2338.83	4325
2339.28	4384
2339.74	4160
2340.20	4142
2340.66	4184
2341.12	4042
2341.57	3910
2342.03	4097
2342.49	4238
2342.95	4090
2343.41	4074
2343.86	4033
2344.32	4026
2344.78	3904
2345.24	3976
2345.70	4085
2346.16	4139
2346.61	4199
2347.07	4212
2347.53	4135
2347.99	4113
2348.45	4215
2348.91	4215
2349.37	4111
2349.82	4191
2350.28	4250
2350.74	4178
2351.20	4193
2351.66	4254
2352.12	4168
2352.58	4265
2353.04	4077
2353.50	4255
2353.96	4086
2354.41	3861
