MZgrid Int
2001.40	384
2001.82	318
2002.24	252
2002.67	257
2003.09	280
2003.51	292
2003.94	319
2004.36	305
2004.78	327
2005.21	325
2005.63	281
2006.05	281
2006.48	261
2006.90	281
2007.33	249
2007.75	244
2008.17	274
2008.60	374
2009.02	382
2009.45	479
2009.87	481
2010.30	434
2010.72	431
2011.14	430
2011.57	387
2011.99	343
2012.42	378
2012.84	349
2013.27	373
2013.69	387
2014.12	489
2014.54	507
2014.96	490
2015.39	537
2015.81	475
2016.24	427
2016.66	412
2017.09	425
2017.51	404
2017.94	492
2018.36	759
2018.79	787
2019.21	849
2019.64	977
2020.06	1025
2020.49	809
2020.92	636
2021.34	563
2021.77	591
2022.19	661
2022.62	814
2023.04	1169
2023.47	2471
2023.89	5340
2024.32	8831
2024.75	10603
2025.17	10091
2025.60	7535
2026.02	5021
2026.45	3014
2026.88	1866
2027.30	1293
2027.73	1001
2028.15	899
2028.58	854
2029.01	836
2029.43	823
2029.86	918
2030.28	921
2030.71	770
2031.14	714
2031.56	758
2031.99	801
2032.42	885
2032.84	816
2033.27	896
2033.70	1060
2034.12	952
2034.55	713
2034.98	727
2035.40	830
2035.83	907
2036.26	1021
2036.69	1125
2037.11	1121
2037.54	1191
2037.97	1099
2038.39	983
2038.82	816
2039.25	568
2039.68	435
2040.10	462
2040.53	491
2040.96	560
2041.39	538
2041.81	521
2042.24	482
2042.67	451
2043.10	431
2043.52	370
2043.95	423
2044.38	543
2044.81	530
2045.23	399
2045.66	348
2046.09	375
2046.52	388
2046.95	410
2047.38	374
2047.80	304
2048.23	278
2048.66	385
2049.09	390
2049.52	376
2049.94	344
2050.37	354
2050.80	331
2051.23	269
2051.66	339
2052.09	365
2052.52	374
2052.94	347
2053.37	297
2053.80	223
2054.23	263
2054.66	347
2055.09	426
2055.52	386
2055.95	343
2056.38	350
2056.81	331
2057.23	347
2057.66	331
2058.09	431
2058.52	423
2058.95	349
2059.38	332
2059.81	334
2060.24	331
2060.67	271
2061.10	264
2061.53	305
2061.96	329
2062.39	425
2062.82	569
2063.25	615
2063.68	487
2064.11	399
2064.54	391
2064.97	323
2065.40	294
2065.83	341
2066.26	348
2066.69	333
2067.12	353
2067.55	327
2067.98	287
2068.41	380
2068.84	392
2069.27	350
2069.70	429
2070.13	449
2070.56	386
2070.99	332
2071.42	352
2071.85	372
2072.28	357
2072.71	384
2073.15	423
2073.58	408
2074.01	442
2074.44	364
2074.87	294
2075.30	332
2075.73	422
2076.16	373
2076.59	347
2077.02	310
2077.46	293
2077.89	312
2078.32	311
2078.75	232
2079.18	174
2079.61	185
2080.04	298
2080.48	347
2080.91	278
2081.34	325
2081.77	425
2082.20	413
2082.64	388
2083.07	401
2083.50	386
2083.93	303
2084.36	212
2084.79	241
2085.23	248
2085.66	242
2086.09	208
2086.52	272
2086.96	290
2087.39	315
2087.82	281
2088.25	266
2088.69	319
2089.12	369
2089.55	342
2089.98	330
2090.42	268
2090.85	303
2091.28	314
2091.71	339
2092.15	350
2092.58	300
2093.01	292
2093.45	266
2093.88	250
2094.31	323
2094.74	398
2095.18	384
2095.61	323
2096.04	371
2096.48	470
2096.91	860
2097.34	1213
2097.78	1380
2098.21	1273
2098.64	937
2099.08	733
2099.51	546
2099.94	495
2100.38	400
2100.81	340
2101.25	356
2101.68	311
2102.11	262
2102.55	217
2102.98	228
2103.42	329
2103.85	294
2104.28	217
2104.72	251
2105.15	364
2105.59	462
2106.02	443
2106.45	343
2106.89	309
2107.32	291
2107.76	319
2108.19	330
2108.63	287
2109.06	265
2109.50	293
2109.93	368
2110.36	347
2110.80	381
2111.23	544
2111.67	572
2112.10	584
2112.54	488
2112.97	362
2113.41	325
2113.84	310
2114.28	397
2114.71	396
2115.15	394
2115.58	410
2116.02	420
2116.46	422
2116.89	443
2117.33	392
2117.76	315
2118.20	339
2118.63	317
2119.07	330
2119.50	379
2119.94	410
2120.38	384
2120.81	365
2121.25	347
2121.68	333
2122.12	284
2122.55	343
2122.99	367
2123.43	345
2123.86	307
2124.30	233
2124.73	251
2125.17	276
2125.61	302
2126.04	285
2126.48	322
2126.92	375
2127.35	394
2127.79	400
2128.23	439
2128.66	468
2129.10	390
2129.54	375
2129.97	348
2130.41	399
2130.85	390
2131.28	354
2131.72	315
2132.16	298
2132.59	324
2133.03	336
2133.47	323
2133.90	323
2134.34	280
2134.78	263
2135.22	233
2135.65	272
2136.09	289
2136.53	327
2136.97	371
2137.40	329
2137.84	335
2138.28	289
2138.72	330
2139.15	472
2139.59	753
2140.03	1255
2140.47	1807
2140.90	1945
2141.34	2014
2141.78	1743
2142.22	1307
2142.66	954
2143.09	759
2143.53	528
2143.97	348
2144.41	322
2144.85	319
2145.29	345
2145.72	333
2146.16	294
2146.60	307
2147.04	318
2147.48	337
2147.92	313
2148.36	254
2148.79	220
2149.23	270
2149.67	334
2150.11	398
2150.55	459
2150.99	448
2151.43	397
2151.87	304
2152.30	293
2152.74	349
2153.18	317
2153.62	323
2154.06	355
2154.50	285
2154.94	300
2155.38	361
2155.82	299
2156.26	299
2156.70	311
2157.14	343
2157.58	319
2158.02	313
2158.46	316
2158.89	368
2159.33	416
2159.77	522
2160.21	438
2160.65	302
2161.09	289
2161.53	293
2161.97	265
2162.41	272
2162.85	264
2163.29	263
2163.73	288
2164.17	302
2164.61	283
2165.06	286
2165.50	277
2165.94	250
2166.38	260
2166.82	296
2167.26	311
2167.70	391
2168.14	459
2168.58	455
2169.02	527
2169.46	538
2169.90	445
2170.34	453
2170.78	402
2171.22	327
2171.67	302
2172.11	346
2172.55	456
2172.99	433
2173.43	399
2173.87	442
2174.31	459
2174.75	396
2175.19	388
2175.64	361
2176.08	339
2176.52	310
2176.96	292
2177.40	322
2177.84	291
2178.29	253
2178.73	290
2179.17	322
2179.61	276
2180.05	230
2180.49	201
2180.94	224
2181.38	262
2181.82	268
2182.26	243
2182.70	259
2183.15	291
2183.59	271
2184.03	267
2184.47	287
2184.92	321
2185.36	331
2185.80	309
2186.24	283
2186.69	284
2187.13	329
2187.57	363
2188.01	432
2188.46	444
2188.90	452
2189.34	394
2189.78	378
2190.23	365
2190.67	357
2191.11	411
2191.56	445
2192.00	379
2192.44	359
2192.89	358
2193.33	325
2193.77	303
2194.21	332
2194.66	318
2195.10	354
2195.54	360
2195.99	339
2196.43	341
2196.88	330
2197.32	279
2197.76	281
2198.21	336
2198.65	290
2199.09	272
2199.54	324
2199.98	362
2200.43	325
2200.87	340
2201.31	298
2201.76	333
2202.20	371
2202.65	363
2203.09	335
2203.53	284
2203.98	272
2204.42	333
2204.87	344
2205.31	259
2205.76	236
2206.20	312
2206.64	325
2207.09	348
2207.53	345
2207.98	292
2208.42	286
2208.87	264
2209.31	300
2209.76	356
2210.20	392
2210.65	436
2211.09	455
2211.54	399
2211.98	346
2212.43	357
2212.87	356
2213.32	424
2213.76	423
2214.21	444
2214.65	439
2215.10	426
2215.54	381
2215.99	446
2216.44	438
2216.88	541
2217.33	1061
2217.77	2256
2218.22	3493
2218.66	4269
2219.11	4304
2219.56	3506
2220.00	2385
2220.45	1611
2220.89	1095
2221.34	724
2221.79	536
2222.23	455
2222.68	401
2223.12	356
2223.57	314
2224.02	350
2224.46	377
2224.91	382
2225.36	432
2225.80	432
2226.25	340
2226.69	330
2227.14	358
2227.59	466
2228.03	443
2228.48	446
2228.93	456
2229.38	519
2229.82	611
2230.27	757
2230.72	766
2231.16	769
2231.61	644
2232.06	583
2232.50	656
2232.95	717
2233.40	630
2233.85	480
2234.29	421
2234.74	455
2235.19	415
2235.64	341
2236.08	331
2236.53	350
2236.98	415
2237.43	466
2237.87	504
2238.32	599
2238.77	598
2239.22	543
2239.66	435
2240.11	448
2240.56	433
2241.01	480
2241.46	465
2241.90	421
2242.35	324
2242.80	379
2243.25	399
2243.70	346
2244.15	309
2244.59	311
2245.04	345
2245.49	340
2245.94	333
2246.39	332
2246.84	310
