MZgrid Int
2001.40	1030
2001.82	979
2002.24	925
2002.67	902
2003.09	917
2003.51	942
2003.94	911
2004.36	868
2004.78	827
2005.21	802
2005.63	799
2006.05	820
2006.48	883
2006.90	903
2007.33	891
2007.75	885
2008.17	885
2008.60	891
2009.02	896
2009.45	900
2009.87	884
2010.30	886
2010.72	887
2011.14	895
2011.57	924
2011.99	916
2012.42	901
2012.84	894
2013.27	891
2013.69	879
2014.12	876
2014.54	896
2014.96	890
2015.39	891
2015.81	888
2016.24	883
2016.66	885
2017.09	881
2017.51	893
2017.94	904
2018.36	911
2018.79	892
2019.21	860
2019.64	859
2020.06	867
2020.49	877
2020.92	881
2021.34	867
2021.77	864
2022.19	856
2022.62	855
2023.04	850
2023.47	877
2023.89	886
2024.32	843
2024.75	831
2025.17	843
2025.60	829
2026.02	830
2026.45	875
2026.88	890
2027.30	874
2027.73	853
2028.15	849
2028.58	855
2029.01	843
2029.43	848
2029.86	871
2030.28	882
2030.71	867
2031.14	857
2031.56	865
2031.99	869
2032.42	887
2032.84	900
2033.27	902
2033.70	920
2034.12	927
2034.55	938
2034.98	929
2035.40	910
2035.83	932
2036.26	950
2036.69	940
2037.11	931
2037.54	925
2037.97	899
2038.39	888
2038.82	880
2039.25	877
2039.68	865
2040.10	845
2040.53	867
2040.96	886
2041.39	850
2041.81	803
2042.24	799
2042.67	826
2043.10	855
2043.52	879
2043.95	871
2044.38	840
2044.81	840
2045.23	878
2045.66	901
2046.09	900
2046.52	906
2046.95	889
2047.38	902
2047.80	916
2048.23	878
2048.66	870
2049.09	902
2049.52	964
2049.94	1001
2050.37	978
2050.80	959
2051.23	923
2051.66	904
2052.09	869
2052.52	820
2052.94	820
2053.37	858
2053.80	873
2054.23	865
2054.66	865
2055.09	874
2055.52	860
2055.95	849
2056.38	868
2056.81	863
2057.23	835
2057.66	833
2058.09	839
2058.52	827
2058.95	807
2059.38	796
2059.81	822
2060.24	850
2060.67	874
2061.10	874
2061.53	851
2061.96	847
2062.39	849
2062.82	841
2063.25	813
2063.68	787
2064.11	794
2064.54	820
2064.97	797
2065.40	774
2065.83	790
2066.26	806
2066.69	833
2067.12	891
2067.55	960
2067.98	994
2068.41	983
2068.84	992
2069.27	989
2069.70	958
2070.13	916
2070.56	903
2070.99	892
2071.42	854
2071.85	840
2072.28	849
2072.71	839
2073.15	835
2073.58	833
2074.01	800
2074.44	787
2074.87	819
2075.30	836
2075.73	821
2076.16	797
2076.59	789
2077.02	775
2077.46	787
2077.89	814
2078.32	826
2078.75	820
2079.18	796
2079.61	794
2080.04	798
2080.48	827
2080.91	865
2081.34	828
2081.77	777
2082.20	780
2082.64	821
2083.07	834
2083.50	830
2083.93	833
2084.36	847
2084.79	876
2085.23	880
2085.66	876
2086.09	876
2086.52	865
2086.96	848
2087.39	856
2087.82	909
2088.25	917
2088.69	872
2089.12	844
2089.55	833
2089.98	837
2090.42	859
2090.85	884
2091.28	870
2091.71	854
2092.15	836
2092.58	823
2093.01	816
2093.45	802
2093.88	808
2094.31	822
2094.74	850
2095.18	833
2095.61	800
2096.04	811
2096.48	817
2096.91	819
2097.34	831
2097.78	863
2098.21	863
2098.64	845
2099.08	831
2099.51	813
2099.94	826
2100.38	820
2100.81	809
2101.25	800
2101.68	808
2102.11	830
2102.55	834
2102.98	826
2103.42	803
2103.85	819
2104.28	839
2104.72	816
2105.15	797
2105.59	824
2106.02	872
2106.45	863
2106.89	827
2107.32	805
2107.76	806
2108.19	808
2108.63	792
2109.06	804
2109.50	843
2109.93	879
2110.36	878
2110.80	843
2111.23	818
2111.67	828
2112.10	832
2112.54	811
2112.97	841
2113.41	849
2113.84	812
2114.28	805
2114.71	816
2115.15	835
2115.58	815
2116.02	774
2116.46	750
2116.89	776
2117.33	810
2117.76	774
2118.20	758
2118.63	824
2119.07	880
2119.50	850
2119.94	812
2120.38	806
2120.81	794
2121.25	786
2121.68	781
2122.12	785
2122.55	778
2122.99	781
2123.43	799
2123.86	812
2124.30	831
2124.73	826
2125.17	828
2125.61	849
2126.04	865
2126.48	874
2126.92	889
2127.35	896
2127.79	896
2128.23	904
2128.66	880
2129.10	846
2129.54	836
2129.97	869
2130.41	890
2130.85	889
2131.28	872
2131.72	849
2132.16	824
2132.59	792
2133.03	787
2133.47	783
2133.90	790
2134.34	792
2134.78	805
2135.22	847
2135.65	877
2136.09	884
2136.53	852
2136.97	848
2137.40	862
2137.84	874
2138.28	866
2138.72	853
2139.15	868
2139.59	877
2140.03	922
2140.47	996
2140.90	1044
2141.34	1077
2141.78	1058
2142.22	1043
2142.66	1045
2143.09	1002
2143.53	935
2143.97	900
2144.41	936
2144.85	1074
2145.29	1278
2145.72	1402
2146.16	1474
2146.60	1438
2147.04	1271
2147.48	1111
2147.92	1003
2148.36	941
2148.79	915
2149.23	906
2149.67	857
2150.11	856
2150.55	864
2150.99	833
2151.43	861
2151.87	914
2152.30	920
2152.74	909
2153.18	914
2153.62	938
2154.06	945
2154.50	927
2154.94	942
2155.38	963
2155.82	954
2156.26	932
2156.70	923
2157.14	942
2157.58	941
2158.02	916
2158.46	893
2158.89	872
2159.33	861
2159.77	910
2160.21	994
2160.65	1005
2161.09	992
2161.53	992
2161.97	998
2162.41	1026
2162.85	993
2163.29	949
2163.73	919
2164.17	877
2164.61	857
2165.06	869
2165.50	875
2165.94	851
2166.38	844
2166.82	862
2167.26	875
2167.70	864
2168.14	836
2168.58	825
2169.02	864
2169.46	905
2169.90	952
2170.34	1048
2170.78	1218
2171.22	1480
2171.67	1639
2172.11	1707
2172.55	1686
2172.99	1566
2173.43	1461
2173.87	1279
2174.31	1129
2174.75	1039
2175.19	982
2175.64	933
2176.08	894
2176.52	858
2176.96	811
2177.40	778
2177.84	775
2178.29	810
2178.73	834
2179.17	849
2179.61	832
2180.05	811
2180.49	827
2180.94	849
2181.38	849
2181.82	820
2182.26	810
2182.70	842
2183.15	854
2183.59	828
2184.03	821
2184.47	832
2184.92	820
2185.36	820
2185.80	814
2186.24	794
2186.69	807
2187.13	836
2187.57	843
2188.01	847
2188.46	861
2188.90	862
2189.34	861
2189.78	840
2190.23	794
2190.67	770
2191.11	786
2191.56	806
2192.00	794
2192.44	803
2192.89	827
2193.33	816
2193.77	796
2194.21	821
2194.66	866
2195.10	910
2195.54	923
2195.99	879
2196.43	835
2196.88	827
2197.32	858
2197.76	864
2198.21	864
2198.65	870
2199.09	866
2199.54	878
2199.98	870
2200.43	852
2200.87	863
2201.31	855
2201.76	831
2202.20	833
2202.65	832
2203.09	846
2203.53	876
2203.98	882
2204.42	874
2204.87	870
2205.31	864
2205.76	867
2206.20	860
2206.64	844
2207.09	824
2207.53	819
2207.98	810
2208.42	812
2208.87	845
2209.31	872
2209.76	899
2210.20	919
2210.65	896
2211.09	893
2211.54	938
2211.98	938
2212.43	921
2212.87	907
2213.32	903
2213.76	913
2214.21	893
2214.65	857
2215.10	854
2215.54	882
2215.99	892
2216.44	880
2216.88	858
2217.33	846
2217.77	877
2218.22	985
2218.66	1088
2219.11	1132
2219.56	1158
2220.00	1132
2220.45	1097
2220.89	1037
2221.34	984
2221.79	976
2222.23	949
2222.68	928
2223.12	911
2223.57	888
2224.02	877
2224.46	902
2224.91	923
2225.36	932
2225.80	967
2226.25	1003
2226.69	1009
2227.14	1002
2227.59	1007
2228.03	1042
2228.48	1098
2228.93	1087
2229.38	996
2229.82	948
2230.27	985
2230.72	1015
2231.16	992
2231.61	948
2232.06	925
2232.50	918
2232.95	904
2233.40	883
2233.85	862
