MZgrid Int
2001.40	977
2001.82	983
2002.24	989
2002.67	1003
2003.09	993
2003.51	975
2003.94	973
2004.36	949
2004.78	928
2005.21	944
2005.63	967
2006.05	952
2006.48	958
2006.90	983
2007.33	978
2007.75	966
2008.17	929
2008.60	912
2009.02	905
2009.45	876
2009.87	864
2010.30	854
2010.72	854
2011.14	865
2011.57	933
2011.99	1017
2012.42	1015
2012.84	996
2013.27	969
2013.69	949
2014.12	939
2014.54	934
2014.96	930
2015.39	856
2015.81	813
2016.24	835
2016.66	848
2017.09	882
2017.51	922
2017.94	962
2018.36	928
2018.79	854
2019.21	867
2019.64	874
2020.06	838
2020.49	849
2020.92	907
2021.34	937
2021.77	949
2022.19	936
2022.62	937
2023.04	956
2023.47	941
2023.89	942
2024.32	952
2024.75	927
2025.17	915
2025.60	935
2026.02	959
2026.45	921
2026.88	887
2027.30	901
2027.73	941
2028.15	962
2028.58	943
2029.01	921
2029.43	903
2029.86	897
2030.28	911
2030.71	945
2031.14	1003
2031.56	1029
2031.99	1004
2032.42	950
2032.84	931
2033.27	962
2033.70	1009
2034.12	1010
2034.55	990
2034.98	1017
2035.40	988
2035.83	932
2036.26	936
2036.69	966
2037.11	965
2037.54	913
2037.97	889
2038.39	888
2038.82	859
2039.25	851
2039.68	862
2040.10	848
2040.53	822
2040.96	869
2041.39	929
2041.81	964
2042.24	1109
2042.67	1594
2043.10	2208
2043.52	2491
2043.95	2687
2044.38	2723
2044.81	2465
2045.23	2201
2045.66	1927
2046.09	1737
2046.52	1578
2046.95	1368
2047.38	1198
2047.80	1133
2048.23	1110
2048.66	1038
2049.09	978
2049.52	964
2049.94	982
2050.37	1019
2050.80	1027
2051.23	1001
2051.66	978
2052.09	987
2052.52	996
2052.94	998
2053.37	1007
2053.80	1024
2054.23	1044
2054.66	1054
2055.09	1042
2055.52	1005
2055.95	990
2056.38	1009
2056.81	992
2057.23	963
2057.66	970
2058.09	1010
2058.52	1065
2058.95	1093
2059.38	1157
2059.81	1376
2060.24	1722
2060.67	1892
2061.10	1852
2061.53	1746
2061.96	1602
2062.39	1453
2062.82	1308
2063.25	1132
2063.68	1015
2064.11	1013
2064.54	1008
2064.97	1053
2065.40	1154
2065.83	1247
2066.26	1335
2066.69	1366
2067.12	1271
2067.55	1155
2067.98	1111
2068.41	1113
2068.84	1107
2069.27	1043
2069.70	965
