MZgrid Int
2215.99	89
2216.44	109
2216.88	117
2217.33	113
2217.77	104
2218.22	133
2218.66	107
2219.11	140
2219.56	153
2220.00	142
2220.45	145
2220.89	119
2221.34	106
2221.79	110
2222.23	131
2222.68	133
2223.12	108
2223.57	115
2224.02	105
2224.46	89
2224.91	87
2225.36	102
2225.80	123
2226.25	128
2226.69	131
2227.14	150
2227.59	149
2228.03	127
2228.48	130
2228.93	145
2229.38	145
2229.82	145
2230.27	125
2230.72	136
2231.16	155
2231.61	129
2232.06	120
2232.50	141
2232.95	162
2233.40	176
2233.85	183
2234.29	181
2234.74	163
2235.19	173
2235.64	190
2236.08	182
2236.53	178
2236.98	174
2237.43	160
2237.87	130
2238.32	136
2238.77	140
2239.22	161
2239.66	221
2240.11	233
2240.56	215
2241.01	217
2241.46	241
2241.90	266
2242.35	396
2242.80	678
2243.25	1073
2243.70	1654
2244.15	1874
2244.59	2023
2245.04	1907
2245.49	1557
2245.94	1348
2246.39	963
2246.84	793
2247.28	576
2247.73	379
2248.18	302
2248.63	248
2249.08	182
2249.53	142
2249.98	162
2250.43	175
2250.88	129
2251.32	99
2251.77	125
2252.22	152
2252.67	160
2253.12	168
2253.57	140
2254.02	130
2254.47	123
2254.92	152
2255.37	200
2255.82	221
2256.27	226
2256.72	182
2257.17	169
2257.62	192
2258.06	168
2258.51	170
2258.96	163
2259.41	149
2259.86	133
2260.31	147
2260.76	181
2261.21	151
2261.66	143
2262.11	118
2262.56	146
2263.01	163
2263.46	133
2263.92	130
2264.37	130
2264.82	125
2265.27	161
2265.72	200
2266.17	222
2266.62	230
2267.07	276
2267.52	245
2267.97	209
2268.42	172
2268.87	149
2269.32	122
2269.77	132
2270.22	147
2270.67	140
2271.13	130
2271.58	131
2272.03	127
2272.48	130
2272.93	125
2273.38	121
2273.83	96
2274.28	97
2274.74	110
2275.19	117
2275.64	133
2276.09	121
2276.54	112
2276.99	133
2277.44	110
2277.90	94
2278.35	94
2278.80	104
2279.25	113
2279.70	114
2280.16	119
2280.61	107
2281.06	115
2281.51	95
2281.96	121
2282.42	155
2282.87	159
2283.32	137
2283.77	129
2284.22	127
2284.68	113
2285.13	113
2285.58	123
2286.03	120
2286.49	104
2286.94	110
2287.39	138
2287.84	139
2288.30	115
2288.75	125
2289.20	147
2289.66	154
2290.11	134
2290.56	131
2291.01	104
2291.47	96
2291.92	95
2292.37	106
2292.83	114
2293.28	110
2293.73	108
2294.19	104
2294.64	99
2295.09	92
2295.55	99
2296.00	101
2296.45	111
2296.91	140
2297.36	168
2297.81	187
2298.27	224
2298.72	218
2299.18	187
2299.63	164
2300.08	125
2300.54	128
2300.99	137
2301.44	129
2301.90	117
2302.35	112
2302.81	116
2303.26	119
2303.72	139
2304.17	133
2304.62	134
2305.08	140
2305.53	135
2305.99	123
2306.44	129
2306.90	130
2307.35	119
2307.81	104
2308.26	107
2308.72	131
2309.17	154
2309.62	158
2310.08	138
2310.53	136
2310.99	159
2311.44	155
2311.90	128
2312.35	99
2312.81	95
2313.26	116
2313.72	102
2314.18	92
2314.63	128
2315.09	143
2315.54	141
2316.00	135
2316.45	108
2316.91	104
2317.36	115
2317.82	125
2318.27	132
2318.73	122
2319.19	120
2319.64	128
2320.10	132
2320.55	118
2321.01	111
2321.47	100
2321.92	90
2322.38	106
2322.83	97
2323.29	95
2323.75	104
2324.20	124
2324.66	101
2325.12	94
2325.57	119
2326.03	118
2326.48	108
2326.94	97
2327.40	95
2327.85	114
2328.31	147
2328.77	142
2329.22	141
2329.68	144
2330.14	128
2330.59	134
2331.05	134
2331.51	120
2331.97	101
2332.42	87
2332.88	101
2333.34	113
2333.79	113
2334.25	127
2334.71	117
2335.17	95
2335.62	98
2336.08	101
2336.54	121
2337.00	138
2337.45	128
2337.91	111
2338.37	92
2338.83	99
2339.28	91
2339.74	111
2340.20	122
2340.66	95
2341.12	76
2341.57	83
2342.03	85
2342.49	88
2342.95	109
2343.41	109
2343.86	108
2344.32	120
2344.78	118
2345.24	133
2345.70	148
2346.16	142
2346.61	152
2347.07	170
2347.53	140
2347.99	133
2348.45	142
2348.91	130
2349.37	127
2349.82	132
2350.28	130
2350.74	129
2351.20	128
2351.66	128
2352.12	136
2352.58	138
2353.04	121
2353.50	93
2353.96	113
2354.41	108
2354.87	129
2355.33	127
2355.79	118
2356.25	113
2356.71	127
2357.17	122
2357.63	110
2358.09	93
2358.55	84
2359.01	97
2359.47	100
2359.93	93
2360.39	117
2360.85	142
2361.31	123
2361.77	103
2362.23	119
2362.69	110
2363.15	132
2363.61	135
2364.07	113
2364.53	92
2364.99	82
2365.45	90
2365.91	103
2366.37	116
2366.83	102
2367.29	112
2367.75	123
2368.21	109
2368.67	122
2369.13	121
2369.59	102
2370.05	105
2370.52	122
2370.98	113
2371.44	111
2371.90	138
2372.36	128
2372.82	121
2373.28	121
2373.74	104
2374.20	99
2374.66	94
2375.13	78
2375.59	95
2376.05	107
2376.51	110
2376.97	109
2377.43	107
2377.89	105
2378.36	114
2378.82	120
2379.28	121
2379.74	104
2380.20	119
2380.66	159
2381.13	210
2381.59	234
2382.05	228
2382.51	219
2382.97	208
2383.44	140
2383.90	123
2384.36	156
2384.82	150
2385.28	116
2385.75	117
2386.21	138
2386.67	129
2387.13	146
2387.60	158
2388.06	140
2388.52	124
2388.98	109
2389.45	128
2389.91	139
2390.37	159
2390.83	145
2391.30	150
2391.76	139
2392.22	131
2392.69	127
2393.15	112
2393.61	122
2394.08	131
2394.54	144
2395.00	152
2395.47	148
2395.93	182
2396.39	196
2396.86	172
2397.32	156
2397.78	130
2398.25	130
2398.71	123
2399.17	98
2399.64	104
2400.10	111
2400.56	112
2401.03	107
2401.49	112
2401.95	129
2402.42	120
2402.88	113
2403.35	131
2403.81	143
2404.27	142
2404.74	147
2405.20	136
2405.67	143
2406.13	128
2406.60	129
2407.06	134
2407.52	144
2407.99	138
2408.45	155
2408.92	166
2409.38	145
2409.85	142
2410.31	137
2410.78	150
2411.24	153
2411.71	161
2412.17	157
2412.64	140
2413.10	148
2413.57	165
2414.03	170
2414.50	149
2414.96	138
2415.43	145
2415.89	166
2416.36	163
2416.82	167
2417.29	170
2417.75	182
2418.22	191
2418.68	176
2419.15	206
2419.61	262
2420.08	381
2420.55	568
2421.01	876
2421.48	1355
2421.94	1639
2422.41	1695
2422.87	1578
2423.34	1373
2423.81	1044
2424.27	726
2424.74	517
2425.20	391
2425.67	329
2426.14	293
2426.60	255
2427.07	212
2427.54	201
2428.00	204
2428.47	180
2428.93	178
2429.40	199
2429.87	208
2430.33	184
2430.80	200
2431.27	220
2431.73	222
2432.20	237
2432.67	284
2433.14	285
2433.60	277
2434.07	270
2434.54	242
2435.00	221
2435.47	200
2435.94	174
2436.40	145
2436.87	138
2437.34	141
2437.81	156
2438.27	160
2438.74	158
2439.21	163
2439.68	163
2440.14	165
2440.61	173
2441.08	173
2441.55	198
2442.01	231
2442.48	228
2442.95	229
2443.42	252
2443.89	248
2444.35	213
2444.82	162
2445.29	149
2445.76	139
2446.23	122
2446.69	112
2447.16	113
2447.63	112
2448.10	130
2448.57	121
2449.03	109
2449.50	127
2449.97	125
2450.44	133
2450.91	128
2451.38	119
2451.85	114
2452.31	127
2452.78	164
2453.25	147
2453.72	129
2454.19	125
2454.66	112
2455.13	103
2455.60	101
2456.07	126
2456.54	135
2457.00	121
2457.47	109
2457.94	93
2458.41	120
2458.88	127
2459.35	123
2459.82	127
2460.29	129
2460.76	130
2461.23	128
2461.70	143
2462.17	182
2462.64	203
2463.11	227
2463.58	231
2464.05	192
2464.52	160
2464.99	135
2465.46	122
2465.93	134
2466.40	143
2466.87	136
2467.34	137
2467.81	141
2468.28	142
2468.75	120
2469.22	86
2469.69	77
2470.16	107
2470.63	121
2471.10	123
2471.57	139
2472.04	145
2472.51	148
2472.98	146
2473.45	121
2473.92	109
2474.39	128
2474.87	139
2475.34	138
2475.81	135
2476.28	126
2476.75	118
2477.22	124
2477.69	124
2478.16	122
2478.63	121
2479.11	117
2479.58	108
2480.05	106
2480.52	119
2480.99	108
2481.46	108
2481.93	110
2482.41	111
2482.88	84
2483.35	87
2483.82	104
2484.29	118
2484.76	110
2485.24	113
2485.71	138
2486.18	132
2486.65	110
2487.12	95
2487.60	96
2488.07	120
2488.54	138
2489.01	149
2489.48	152
2489.96	160
2490.43	149
2490.90	168
2491.37	194
2491.85	179
2492.32	125
2492.79	112
2493.26	103
2493.74	92
2494.21	109
2494.68	107
2495.15	80
2495.63	91
2496.10	113
2496.57	105
2497.05	111
2497.52	120
2497.99	125
2498.47	125
2498.94	112
2499.41	115
2499.89	101
2500.36	106
2500.83	107
2501.31	111
2501.78	118
2502.25	131
2502.73	129
2503.20	116
2503.67	109
2504.15	97
2504.62	87
2505.09	90
2505.57	95
2506.04	93
2506.52	94
2506.99	115
2507.46	128
2507.94	127
2508.41	109
2508.89	87
2509.36	97
2509.83	105
2510.31	100
2510.78	98
2511.26	95
2511.73	85
2512.21	69
2512.68	63
2513.15	86
2513.63	118
2514.10	127
2514.58	113
2515.05	104
2515.53	112
2516.00	108
2516.48	106
2516.95	121
2517.43	114
2517.90	128
2518.38	122
2518.85	92
2519.33	95
2519.80	109
2520.28	114
2520.75	103
2521.23	99
2521.70	108
2522.18	103
2522.65	74
2523.13	81
2523.60	95
2524.08	91
2524.56	97
2525.03	108
2525.51	116
2525.98	92
2526.46	78
2526.93	95
2527.41	119
2527.89	117
2528.36	120
2528.84	125
2529.31	100
2529.79	80
2530.27	90
2530.74	89
2531.22	81
2531.69	91
2532.17	122
2532.65	154
2533.12	239
2533.60	386
2534.08	498
2534.55	525
2535.03	497
2535.51	386
2535.98	350
2536.46	315
2536.94	275
2537.41	232
2537.89	188
2538.37	169
2538.84	145
2539.32	112
2539.80	80
2540.27	74
2540.75	74
2541.23	82
2541.71	91
2542.18	108
2542.66	126
2543.14	115
2543.62	95
2544.09	90
2544.57	98
2545.05	91
2545.53	102
2546.00	103
2546.48	99
2546.96	99
2547.44	126
2547.91	148
2548.39	140
2548.87	117
2549.35	113
2549.83	120
2550.30	130
2550.78	114
2551.26	84
2551.74	81
2552.22	103
2552.69	127
2553.17	133
2553.65	128
2554.13	111
2554.61	132
2555.09	151
2555.56	171
2556.04	210
2556.52	243
2557.00	266
2557.48	254
2557.96	237
2558.44	207
2558.92	169
2559.39	126
2559.87	122
2560.35	129
2560.83	116
2561.31	107
2561.79	108
2562.27	104
2562.75	113
2563.23	134
2563.71	147
2564.19	160
2564.66	165
2565.14	129
2565.62	113
2566.10	119
2566.58	123
2567.06	109
2567.54	125
2568.02	146
2568.50	137
2568.98	127
2569.46	132
2569.94	139
2570.42	135
2570.90	141
2571.38	136
2571.86	133
2572.34	150
2572.82	161
2573.30	160
2573.78	176
2574.26	180
2574.74	182
2575.22	161
2575.70	134
2576.18	134
2576.66	141
2577.14	149
2577.62	138
2578.10	114
2578.59	149
2579.07	176
2579.55	155
2580.03	129
2580.51	128
2580.99	143
2581.47	134
2581.95	117
2582.43	126
2582.91	138
2583.39	128
2583.88	107
2584.36	107
2584.84	142
2585.32	178
2585.80	174
2586.28	164
2586.76	171
2587.24	200
2587.73	210
2588.21	230
2588.69	266
2589.17	268
2589.65	255
2590.13	219
2590.62	201
2591.10	220
2591.58	232
2592.06	227
2592.54	275
2593.03	383
2593.51	525
2593.99	779
2594.47	1143
2594.95	1440
2595.44	1492
2595.92	1411
2596.40	1209
2596.88	880
2597.37	639
2597.85	471
2598.33	379
2598.81	333
2599.30	305
2599.78	278
2600.26	253
2600.74	236
2601.23	225
2601.71	224
2602.19	192
2602.68	185
2603.16	201
2603.64	231
2604.12	228
2604.61	215
2605.09	227
2605.57	233
2606.06	242
2606.54	266
2607.02	264
2607.51	265
2607.99	230
2608.47	185
2608.96	171
2609.44	188
2609.92	220
2610.41	221
2610.89	213
2611.38	195
2611.86	162
2612.34	162
2612.83	174
2613.31	165
2613.79	159
2614.28	152
2614.76	147
2615.25	156
2615.73	156
2616.21	153
2616.70	154
2617.18	155
2617.67	148
2618.15	145
2618.64	145
2619.12	144
2619.61	146
2620.09	142
2620.57	133
2621.06	138
2621.54	137
2622.03	135
2622.51	124
2623.00	125
2623.48	123
2623.97	116
2624.45	115
2624.94	105
2625.42	100
2625.91	115
2626.39	118
2626.88	104
2627.36	108
2627.85	126
2628.33	124
2628.82	114
2629.30	125
2629.79	124
2630.28	127
2630.76	155
2631.25	169
2631.73	140
2632.22	124
2632.70	123
2633.19	119
2633.67	115
2634.16	123
2634.65	127
2635.13	118
2635.62	119
2636.10	103
2636.59	94
2637.08	111
2637.56	109
2638.05	103
2638.54	109
2639.02	109
2639.51	93
2639.99	84
2640.48	94
2640.97	104
2641.45	103
2641.94	101
2642.43	106
2642.91	110
2643.40	117
2643.89	121
2644.37	119
2644.86	115
2645.35	114
2645.83	126
2646.32	144
2646.81	141
2647.29	134
2647.78	146
2648.27	166
2648.76	154
2649.24	155
2649.73	172
2650.22	166
2650.71	150
2651.19	136
2651.68	125
2652.17	135
2652.66	143
2653.14	131
2653.63	103
2654.12	80
2654.61	93
2655.09	105
2655.58	97
2656.07	94
2656.56	117
2657.05	129
2657.53	113
2658.02	112
2658.51	106
2659.00	122
2659.49	124
2659.97	113
2660.46	118
2660.95	112
2661.44	104
2661.93	109
2662.42	124
2662.90	136
2663.39	149
2663.88	152
2664.37	150
2664.86	151
2665.35	147
2665.84	133
2666.32	103
2666.81	92
2667.30	94
2667.79	97
2668.28	96
2668.77	105
2669.26	129
2669.75	123
2670.24	108
2670.73	108
2671.21	105
2671.70	96
2672.19	89
2672.68	89
2673.17	111
2673.66	124
2674.15	118
2674.64	112
2675.13	107
2675.62	92
2676.11	81
2676.60	82
2677.09	99
2677.58	110
2678.07	103
2678.56	101
2679.05	100
2679.54	99
2680.03	105
2680.52	124
2681.01	132
2681.50	123
2681.99	111
2682.48	101
2682.97	111
2683.46	126
2683.95	118
2684.44	103
2684.93	101
2685.42	98
2685.91	96
2686.40	97
2686.89	110
2687.39	110
2687.88	116
2688.37	114
2688.86	99
2689.35	91
2689.84	98
2690.33	101
2690.82	91
2691.31	94
2691.80	97
2692.29	107
2692.79	121
2693.28	116
2693.77	119
2694.26	126
2694.75	133
2695.24	154
2695.73	156
2696.23	135
2696.72	106
2697.21	87
2697.70	92
2698.19	94
2698.68	92
2699.18	97
2699.67	95
2700.16	97
2700.65	110
2701.14	104
2701.64	84
2702.13	92
2702.62	96
2703.11	88
2703.60	79
2704.10	75
2704.59	76
2705.08	74
2705.57	83
2706.07	102
2706.56	111
2707.05	125
2707.54	144
2708.04	130
2708.53	104
2709.02	110
2709.51	112
2710.01	100
2710.50	104
2710.99	110
2711.49	96
2711.98	97
2712.47	111
2712.96	119
2713.46	109
2713.95	98
2714.44	95
2714.94	90
2715.43	83
2715.92	95
2716.42	107
2716.91	104
2717.40	99
2717.90	90
2718.39	90
2718.89	93
2719.38	103
2719.87	121
2720.37	115
2720.86	94
2721.35	93
2721.85	111
2722.34	116
2722.84	111
2723.33	106
2723.82	93
2724.32	77
2724.81	83
2725.31	113
2725.80	126
2726.29	105
2726.79	85
2727.28	73
2727.78	74
2728.27	94
2728.77	109
2729.26	113
2729.76	105
2730.25	98
2730.75	104
2731.24	97
2731.73	97
2732.23	115
2732.72	117
2733.22	116
2733.71	124
2734.21	123
2734.70	113
2735.20	105
2735.69	93
2736.19	84
2736.68	86
2737.18	89
2737.68	94
2738.17	95
2738.67	82
2739.16	78
2739.66	88
2740.15	92
2740.65	95
2741.14	107
2741.64	108
2742.14	109
2742.63	107
2743.13	99
2743.62	107
2744.12	118
2744.61	111
2745.11	93
2745.61	85
2746.10	97
2746.60	120
2747.09	123
2747.59	107
2748.09	96
2748.58	90
2749.08	81
2749.58	106
2750.07	146
2750.57	132
2751.07	123
2751.56	146
2752.06	153
2752.56	146
2753.05	135
2753.55	114
2754.05	120
2754.54	143
2755.04	135
2755.54	107
2756.03	92
2756.53	90
2757.03	91
2757.52	98
2758.02	99
2758.52	96
2759.02	96
2759.51	102
2760.01	111
2760.51	104
2761.01	84
2761.50	76
2762.00	75
2762.50	87
2763.00	110
2763.49	108
2763.99	99
2764.49	99
2764.99	100
2765.48	100
2765.98	100
2766.48	114
2766.98	133
2767.48	138
2767.97	125
2768.47	110
2768.97	105
2769.47	98
2769.97	84
2770.47	85
2770.96	93
2771.46	92
2771.96	90
2772.46	83
2772.96	81
2773.46	88
2773.95	94
2774.45	107
2774.95	120
2775.45	118
2775.95	107
2776.45	114
2776.95	124
2777.45	107
2777.95	97
2778.44	103
2778.94	108
2779.44	136
2779.94	178
2780.44	191
2780.94	177
2781.44	154
2781.94	152
2782.44	162
2782.94	168
2783.44	170
2783.94	167
2784.44	170
2784.94	164
2785.43	153
2785.93	159
2786.43	158
2786.93	131
2787.43	121
2787.93	125
2788.43	129
2788.93	137
2789.43	129
2789.93	121
2790.43	125
2790.93	131
2791.43	134
2791.93	131
2792.43	148
2792.93	171
2793.43	192
2793.94	203
2794.44	193
2794.94	188
2795.44	217
2795.94	291
2796.44	436
2796.94	644
2797.44	869
2797.94	1037
2798.44	997
2798.94	847
2799.44	744
2799.94	619
2800.44	495
2800.95	394
2801.45	293
2801.95	234
2802.45	237
2802.95	231
2803.45	193
2803.95	149
2804.45	106
2804.96	82
2805.46	84
2805.96	97
2806.46	113
2806.96	129
2807.46	151
2807.96	174
2808.47	185
2808.97	197
2809.47	199
2809.97	192
2810.47	214
2810.98	232
2811.48	209
2811.98	194
2812.48	190
2812.98	191
2813.49	209
2813.99	221
2814.49	206
2814.99	194
2815.49	201
2816.00	169
2816.50	135
2817.00	129
2817.50	126
2818.01	154
2818.51	174
2819.01	178
2819.52	177
2820.02	178
2820.52	191
2821.02	216
2821.53	235
2822.03	209
2822.53	165
2823.04	150
2823.54	160
2824.04	164
2824.54	151
2825.05	142
2825.55	139
2826.05	153
2826.56	154
2827.06	123
2827.56	97
2828.07	81
2828.57	83
2829.07	116
2829.58	141
2830.08	156
2830.59	163
2831.09	153
2831.59	139
2832.10	127
2832.60	124
2833.10	112
2833.61	104
2834.11	109
2834.62	126
2835.12	143
2835.62	151
2836.13	162
2836.63	174
2837.14	156
2837.64	137
2838.15	138
2838.65	126
2839.15	117
2839.66	121
2840.16	135
2840.67	147
2841.17	127
2841.68	101
2842.18	101
2842.69	124
2843.19	133
2843.70	137
2844.20	154
2844.71	170
2845.21	167
2845.72	132
2846.22	104
2846.73	109
2847.23	121
2847.74	119
2848.24	103
2848.75	85
2849.25	90
2849.76	106
2850.26	93
2850.77	96
2851.28	125
2851.78	161
2852.29	194
2852.79	200
2853.30	197
2853.80	180
2854.31	147
2854.81	128
2855.32	131
2855.83	135
2856.33	130
2856.84	131
2857.34	123
2857.85	123
2858.36	155
2858.86	163
2859.37	159
2859.88	143
2860.38	128
2860.89	129
2861.39	134
2861.90	132
2862.41	120
2862.91	101
2863.42	105
2863.93	112
2864.43	103
2864.94	106
2865.45	113
2865.95	117
2866.46	131
2866.97	130
2867.48	109
2867.98	110
2868.49	122
2869.00	128
2869.50	135
2870.01	118
2870.52	101
2871.03	100
2871.53	102
2872.04	96
2872.55	99
2873.05	112
2873.56	115
2874.07	106
2874.58	115
2875.09	124
2875.59	121
2876.10	111
2876.61	116
2877.12	116
2877.62	99
2878.13	98
2878.64	91
2879.15	83
2879.66	92
2880.16	100
2880.67	100
2881.18	100
2881.69	109
2882.20	127
2882.71	134
2883.21	126
2883.72	122
2884.23	110
2884.74	82
2885.25	74
2885.76	84
2886.26	81
2886.77	77
2887.28	80
2887.79	84
2888.30	94
2888.81	109
2889.32	117
2889.83	105
2890.34	88
2890.84	92
2891.35	108
2891.86	108
2892.37	113
2892.88	120
2893.39	121
2893.90	117
2894.41	125
2894.92	119
2895.43	96
2895.94	89
2896.45	102
2896.96	102
2897.47	90
2897.98	93
2898.49	103
2898.99	117
2899.50	103
2900.01	82
2900.52	95
2901.03	114
2901.54	117
2902.05	105
2902.56	109
2903.07	123
2903.58	112
2904.09	96
2904.61	89
2905.12	106
2905.63	122
2906.14	109
2906.65	104
2907.16	111
2907.67	98
2908.18	85
2908.69	69
2909.20	62
2909.71	76
2910.22	90
2910.73	113
2911.24	117
2911.75	95
2912.26	83
2912.78	88
2913.29	105
2913.80	97
2914.31	99
2914.82	127
2915.33	131
2915.84	120
2916.35	120
2916.86	110
2917.38	100
2917.89	105
2918.40	111
2918.91	106
2919.42	104
2919.93	109
2920.44	99
2920.96	78
2921.47	77
2921.98	96
2922.49	103
2923.00	96
2923.52	94
2924.03	108
2924.54	126
2925.05	125
2925.56	119
2926.08	127
2926.59	149
2927.10	145
2927.61	118
2928.12	94
2928.64	99
2929.15	114
2929.66	103
2930.17	101
2930.69	110
2931.20	128
2931.71	134
2932.22	127
2932.74	110
2933.25	120
2933.76	142
2934.28	155
2934.79	153
