MZgrid Int
2001.40	3032
2001.82	2975
2002.24	3035
2002.67	2992
2003.09	3129
2003.51	3129
2003.94	3172
2004.36	3232
2004.78	3222
2005.21	3242
2005.63	3077
2006.05	3134
2006.48	3036
2006.90	2908
2007.33	2850
2007.75	2775
2008.17	2920
2008.60	2778
2009.02	2782
2009.45	2803
2009.87	2801
2010.30	2765
2010.72	2659
2011.14	2828
2011.57	2793
2011.99	2769
2012.42	2746
2012.84	2774
2013.27	2888
2013.69	2781
2014.12	2894
2014.54	2877
2014.96	2882
2015.39	2796
2015.81	2726
2016.24	2829
2016.66	2725
2017.09	2785
2017.51	2831
2017.94	2868
2018.36	3007
2018.79	2978
2019.21	2981
2019.64	2874
2020.06	2916
2020.49	2890
2020.92	2874
2021.34	2938
2021.77	2866
2022.19	2969
2022.62	2925
2023.04	2927
2023.47	2883
2023.89	2858
2024.32	2914
2024.75	2748
2025.17	2852
2025.60	2754
2026.02	2760
2026.45	2802
2026.88	2758
2027.30	2861
2027.73	2683
2028.15	2737
2028.58	2861
2029.01	2832
2029.43	2821
2029.86	2709
2030.28	2784
2030.71	2808
2031.14	2795
2031.56	2739
2031.99	2769
2032.42	2859
2032.84	2779
2033.27	2892
2033.70	2851
2034.12	2841
2034.55	2863
2034.98	2854
2035.40	2945
2035.83	2824
2036.26	2855
2036.69	2704
2037.11	2722
2037.54	2822
2037.97	2726
2038.39	2822
2038.82	2743
2039.25	2765
2039.68	2723
2040.10	2713
2040.53	2742
2040.96	2747
2041.39	2854
2041.81	2696
2042.24	2813
2042.67	2817
2043.10	2796
2043.52	2770
2043.95	2692
2044.38	2823
2044.81	2765
2045.23	3007
2045.66	3183
2046.09	3206
2046.52	3388
2046.95	3297
2047.38	3386
2047.80	3313
2048.23	3221
2048.66	3097
2049.09	3044
2049.52	3220
2049.94	3080
2050.37	2975
2050.80	2828
2051.23	2803
2051.66	2745
2052.09	2734
2052.52	2740
2052.94	2635
2053.37	2833
2053.80	2837
2054.23	2932
2054.66	3043
2055.09	3294
2055.52	3745
2055.95	3856
2056.38	3721
2056.81	3521
2057.23	3337
2057.66	3081
2058.09	2894
2058.52	2975
2058.95	2831
2059.38	2878
2059.81	2953
2060.24	2913
2060.67	2883
2061.10	2842
2061.53	2895
2061.96	2717
2062.39	2785
2062.82	2842
2063.25	2880
2063.68	2992
2064.11	2904
2064.54	2981
2064.97	2842
2065.40	2790
2065.83	2728
2066.26	2729
2066.69	2854
2067.12	2769
2067.55	2857
2067.98	2760
2068.41	2782
2068.84	2733
2069.27	2747
2069.70	2844
2070.13	2868
2070.56	2913
2070.99	2783
2071.42	2968
2071.85	2970
2072.28	2979
2072.71	2966
2073.15	2818
2073.58	2848
2074.01	2788
2074.44	2858
2074.87	2957
2075.30	3031
2075.73	3042
2076.16	3093
2076.59	3203
2077.02	3023
2077.46	3107
2077.89	3120
2078.32	3071
2078.75	3061
2079.18	2966
2079.61	2996
2080.04	2910
2080.48	2930
2080.91	2884
2081.34	2720
2081.77	2752
2082.20	2703
2082.64	2822
2083.07	2789
2083.50	2807
2083.93	2692
2084.36	2689
2084.79	2648
2085.23	2567
2085.66	2638
2086.09	2684
2086.52	2713
2086.96	2578
2087.39	2609
2087.82	2673
2088.25	2569
2088.69	2720
2089.12	2725
2089.55	2885
2089.98	2855
2090.42	2829
2090.85	2883
2091.28	2840
2091.71	2921
2092.15	2904
2092.58	2929
2093.01	2880
2093.45	2945
2093.88	2924
2094.31	2770
2094.74	2793
2095.18	2739
2095.61	2811
2096.04	2777
2096.48	2778
2096.91	2755
2097.34	2669
2097.78	2646
2098.21	2634
2098.64	2783
2099.08	2670
2099.51	2762
2099.94	2873
2100.38	2742
2100.81	2738
2101.25	2722
2101.68	2700
2102.11	2624
2102.55	2674
2102.98	2506
2103.42	2498
2103.85	2618
2104.28	2623
2104.72	2752
2105.15	2723
2105.59	2720
2106.02	2684
2106.45	2820
2106.89	2937
2107.32	2860
2107.76	2956
2108.19	2782
2108.63	2907
2109.06	2816
2109.50	2637
2109.93	2615
2110.36	2562
2110.80	2563
2111.23	2502
2111.67	2537
2112.10	2474
2112.54	2537
2112.97	2583
2113.41	2632
2113.84	2673
2114.28	2623
2114.71	2757
2115.15	2723
2115.58	2788
2116.02	2708
2116.46	2541
2116.89	2574
2117.33	2590
2117.76	2563
2118.20	2497
2118.63	2655
2119.07	2632
2119.50	2541
2119.94	2630
2120.38	2696
2120.81	2788
2121.25	2713
2121.68	2717
2122.12	2679
2122.55	2756
2122.99	2818
2123.43	2731
2123.86	2690
2124.30	2585
2124.73	2725
2125.17	2726
2125.61	2638
2126.04	2600
2126.48	2628
2126.92	2837
2127.35	2801
2127.79	2838
2128.23	2764
2128.66	2773
2129.10	2741
2129.54	2541
2129.97	2530
2130.41	2544
2130.85	2558
2131.28	2432
2131.72	2414
2132.16	2401
2132.59	2391
2133.03	2506
2133.47	2521
2133.90	2626
2134.34	2546
2134.78	2640
2135.22	2618
2135.65	2629
2136.09	2700
2136.53	2590
2136.97	2606
2137.40	2600
2137.84	2585
2138.28	2537
2138.72	2531
2139.15	2465
2139.59	2418
2140.03	2400
2140.47	2418
2140.90	2543
2141.34	2389
2141.78	2364
2142.22	2380
2142.66	2461
2143.09	2389
2143.53	2366
2143.97	2483
2144.41	2490
2144.85	2516
2145.29	2464
2145.72	2482
2146.16	2462
2146.60	2412
2147.04	2484
2147.48	2552
2147.92	2568
2148.36	2514
2148.79	2555
2149.23	2481
2149.67	2463
2150.11	2463
2150.55	2452
2150.99	2543
2151.43	2513
2151.87	2502
2152.30	2491
2152.74	2592
2153.18	2572
2153.62	2484
2154.06	2447
2154.50	2482
2154.94	2594
2155.38	2529
2155.82	2589
2156.26	2678
2156.70	2537
2157.14	2576
2157.58	2515
2158.02	2532
2158.46	2428
2158.89	2451
2159.33	2439
2159.77	2449
2160.21	2507
2160.65	2492
2161.09	2511
2161.53	2386
2161.97	2484
2162.41	2535
2162.85	2502
2163.29	2370
