MZgrid Int
2001.40	1562
2001.82	1593
2002.24	1682
2002.67	1734
2003.09	1776
2003.51	1713
2003.94	1683
2004.36	1650
2004.78	1801
2005.21	1887
2005.63	1800
2006.05	1773
2006.48	1843
2006.90	2021
2007.33	2085
2007.75	1980
2008.17	1862
2008.60	1772
2009.02	1774
2009.45	1704
2009.87	1615
2010.30	1588
2010.72	1667
2011.14	1696
2011.57	1667
2011.99	1618
2012.42	1578
2012.84	1673
2013.27	1680
2013.69	1614
2014.12	1668
2014.54	1678
2014.96	1746
2015.39	1699
2015.81	1670
2016.24	1662
2016.66	1647
2017.09	1661
2017.51	1619
2017.94	1620
2018.36	1642
2018.79	1667
2019.21	1657
2019.64	1640
2020.06	1780
2020.49	1908
2020.92	1952
2021.34	1953
2021.77	1955
2022.19	1957
2022.62	1838
2023.04	1775
2023.47	1691
2023.89	1629
2024.32	1641
2024.75	1634
2025.17	1709
2025.60	1713
2026.02	1749
2026.45	1673
2026.88	1653
2027.30	1682
2027.73	1630
2028.15	1695
2028.58	1669
2029.01	1661
2029.43	1653
2029.86	1701
2030.28	1653
2030.71	1591
2031.14	1641
2031.56	1576
2031.99	1595
2032.42	1613
2032.84	1585
2033.27	1570
2033.70	1532
2034.12	1589
2034.55	1627
2034.98	1696
2035.40	1718
2035.83	1663
2036.26	1652
2036.69	1578
2037.11	1522
2037.54	1529
2037.97	1607
2038.39	1612
2038.82	1583
2039.25	1647
2039.68	1659
2040.10	1699
2040.53	1657
2040.96	1628
2041.39	1640
2041.81	1651
2042.24	1679
2042.67	1633
2043.10	1637
2043.52	1648
2043.95	1648
2044.38	1691
2044.81	1698
2045.23	1731
2045.66	1722
2046.09	1703
2046.52	1702
2046.95	1696
2047.38	1643
2047.80	1576
2048.23	1576
2048.66	1573
2049.09	1587
2049.52	1580
2049.94	1590
2050.37	1611
2050.80	1598
2051.23	1579
2051.66	1594
2052.09	1648
2052.52	1704
2052.94	1751
2053.37	1850
2053.80	1730
2054.23	1710
2054.66	1679
2055.09	1677
2055.52	1720
2055.95	1726
2056.38	1723
2056.81	1678
2057.23	1695
2057.66	1652
2058.09	1600
2058.52	1648
2058.95	1700
2059.38	1731
2059.81	1714
2060.24	1730
2060.67	1670
2061.10	1626
2061.53	1616
2061.96	1642
2062.39	1636
2062.82	1595
2063.25	1589
2063.68	1583
2064.11	1619
2064.54	1647
2064.97	1619
2065.40	1659
2065.83	1651
2066.26	1707
2066.69	1717
2067.12	1677
2067.55	1662
2067.98	1665
2068.41	1707
2068.84	1660
2069.27	1620
2069.70	1580
2070.13	1599
2070.56	1644
2070.99	1627
2071.42	1655
2071.85	1643
2072.28	1662
2072.71	1686
2073.15	1742
2073.58	1866
2074.01	1982
2074.44	2005
2074.87	1956
2075.30	1864
2075.73	1781
2076.16	1711
2076.59	1625
2077.02	1606
2077.46	1660
2077.89	1629
2078.32	1632
2078.75	1644
2079.18	1744
2079.61	1793
2080.04	1707
2080.48	1710
2080.91	1766
2081.34	1951
2081.77	2178
2082.20	2439
2082.64	2589
2083.07	2482
2083.50	2201
2083.93	1975
2084.36	1862
2084.79	1730
2085.23	1658
2085.66	1626
2086.09	1673
2086.52	1716
2086.96	1635
2087.39	1585
2087.82	1567
2088.25	1604
2088.69	1618
2089.12	1570
2089.55	1595
2089.98	1632
2090.42	1683
2090.85	1676
2091.28	1682
2091.71	1703
2092.15	1673
2092.58	1701
2093.01	1725
2093.45	1753
2093.88	1721
2094.31	1692
2094.74	1660
2095.18	1666
2095.61	1700
2096.04	1689
2096.48	1708
2096.91	1676
2097.34	1668
2097.78	1661
2098.21	1624
2098.64	1601
2099.08	1562
2099.51	1566
2099.94	1566
2100.38	1582
2100.81	1616
2101.25	1627
2101.68	1604
2102.11	1603
2102.55	1664
2102.98	1675
2103.42	1738
2103.85	1785
2104.28	1723
2104.72	1654
2105.15	1608
2105.59	1657
2106.02	1675
2106.45	1701
2106.89	1637
2107.32	1602
2107.76	1579
2108.19	1560
2108.63	1549
2109.06	1586
2109.50	1637
2109.93	1619
2110.36	1571
2110.80	1552
2111.23	1554
2111.67	1592
2112.10	1538
2112.54	1496
2112.97	1504
2113.41	1563
2113.84	1597
2114.28	1577
2114.71	1614
2115.15	1592
2115.58	1563
2116.02	1534
2116.46	1565
2116.89	1653
2117.33	1766
2117.76	1826
2118.20	1776
2118.63	1753
2119.07	1704
2119.50	1724
2119.94	1761
2120.38	1895
2120.81	1993
2121.25	2002
2121.68	1953
2122.12	1885
2122.55	1841
2122.99	1901
2123.43	2076
2123.86	2215
2124.30	2141
2124.73	2023
2125.17	1880
2125.61	1824
2126.04	1757
2126.48	1684
2126.92	1664
2127.35	1649
2127.79	1605
2128.23	1578
2128.66	1610
2129.10	1611
2129.54	1615
2129.97	1603
2130.41	1554
2130.85	1520
2131.28	1551
2131.72	1648
2132.16	1638
2132.59	1662
2133.03	1675
2133.47	1665
2133.90	1608
2134.34	1569
2134.78	1578
2135.22	1564
2135.65	1596
2136.09	1653
2136.53	1688
2136.97	1666
2137.40	1650
2137.84	1649
2138.28	1597
2138.72	1563
2139.15	1557
2139.59	1604
2140.03	1580
2140.47	1561
2140.90	1568
2141.34	1517
2141.78	1487
2142.22	1478
2142.66	1484
2143.09	1458
2143.53	1451
2143.97	1435
2144.41	1409
2144.85	1423
2145.29	1426
2145.72	1502
2146.16	1551
2146.60	1589
2147.04	1608
2147.48	1620
2147.92	1608
2148.36	1604
2148.79	1636
2149.23	1594
2149.67	1535
2150.11	1502
2150.55	1528
2150.99	1568
2151.43	1585
2151.87	1575
2152.30	1514
2152.74	1509
2153.18	1499
2153.62	1512
2154.06	1554
2154.50	1546
2154.94	1525
2155.38	1540
2155.82	1544
2156.26	1491
2156.70	1485
2157.14	1489
2157.58	1474
2158.02	1467
2158.46	1488
2158.89	1542
2159.33	1530
2159.77	1496
2160.21	1513
2160.65	1543
2161.09	1592
2161.53	1597
2161.97	1560
2162.41	1514
2162.85	1535
2163.29	1558
2163.73	1549
2164.17	1484
2164.61	1477
2165.06	1425
2165.50	1417
2165.94	1517
2166.38	1547
2166.82	1501
2167.26	1486
2167.70	1526
2168.14	1519
2168.58	1521
2169.02	1524
2169.46	1489
2169.90	1479
2170.34	1455
2170.78	1436
2171.22	1458
2171.67	1479
2172.11	1483
2172.55	1508
2172.99	1491
2173.43	1428
2173.87	1402
2174.31	1393
2174.75	1414
2175.19	1421
2175.64	1422
2176.08	1431
2176.52	1427
2176.96	1508
2177.40	1568
2177.84	1550
2178.29	1517
2178.73	1491
2179.17	1525
2179.61	1563
2180.05	1571
2180.49	1557
2180.94	1588
2181.38	1604
2181.82	1604
2182.26	1578
2182.70	1550
2183.15	1558
2183.59	1570
2184.03	1653
2184.47	1706
2184.92	1711
