MZgrid Int
2121.68	428
2122.12	442
2122.55	452
2122.99	448
2123.43	414
2123.86	377
2124.30	449
2124.73	474
2125.17	467
2125.61	402
2126.04	396
2126.48	443
2126.92	437
2127.35	444
2127.79	417
2128.23	456
2128.66	463
2129.10	440
2129.54	457
2129.97	463
2130.41	495
2130.85	472
2131.28	483
2131.72	435
2132.16	379
2132.59	392
2133.03	410
2133.47	454
2133.90	475
2134.34	440
2134.78	446
2135.22	479
2135.65	472
2136.09	548
2136.53	639
2136.97	615
2137.40	553
2137.84	550
2138.28	514
2138.72	454
2139.15	469
2139.59	461
2140.03	428
2140.47	428
2140.90	416
2141.34	425
2141.78	459
2142.22	445
2142.66	451
2143.09	403
2143.53	403
2143.97	421
2144.41	423
2144.85	370
2145.29	386
2145.72	429
2146.16	398
2146.60	417
2147.04	426
2147.48	471
2147.92	466
2148.36	440
2148.79	437
2149.23	422
2149.67	457
2150.11	457
2150.55	440
2150.99	401
2151.43	398
2151.87	437
2152.30	437
2152.74	465
2153.18	424
2153.62	463
2154.06	461
2154.50	461
2154.94	422
2155.38	395
2155.82	405
2156.26	405
2156.70	463
2157.14	425
2157.58	426
2158.02	464
2158.46	474
2158.89	497
2159.33	491
2159.77	470
2160.21	449
2160.65	417
2161.09	400
2161.53	424
2161.97	421
2162.41	428
2162.85	412
2163.29	416
2163.73	415
2164.17	373
2164.61	380
2165.06	372
2165.50	378
2165.94	426
2166.38	445
2166.82	403
2167.26	415
2167.70	466
2168.14	451
2168.58	407
2169.02	377
2169.46	434
2169.90	446
2170.34	426
2170.78	463
2171.22	462
2171.67	440
2172.11	430
2172.55	399
2172.99	382
2173.43	402
2173.87	456
2174.31	453
2174.75	456
2175.19	427
2175.64	434
2176.08	467
2176.52	448
2176.96	412
2177.40	397
2177.84	409
2178.29	399
2178.73	415
2179.17	400
2179.61	414
2180.05	451
2180.49	447
2180.94	466
2181.38	464
2181.82	436
2182.26	410
2182.70	428
2183.15	411
2183.59	416
2184.03	471
2184.47	466
2184.92	433
2185.36	405
2185.80	391
2186.24	380
2186.69	409
2187.13	408
2187.57	448
2188.01	431
2188.46	405
2188.90	414
2189.34	372
2189.78	371
2190.23	373
2190.67	407
2191.11	457
2191.56	438
2192.00	408
2192.44	399
2192.89	404
2193.33	401
2193.77	367
2194.21	345
2194.66	365
2195.10	378
2195.54	374
2195.99	391
2196.43	403
2196.88	437
2197.32	411
2197.76	420
2198.21	438
2198.65	424
2199.09	442
2199.54	443
2199.98	415
2200.43	348
2200.87	397
2201.31	462
2201.76	455
2202.20	430
2202.65	451
2203.09	439
2203.53	419
2203.98	413
2204.42	368
2204.87	376
2205.31	369
2205.76	409
2206.20	433
2206.64	420
2207.09	392
2207.53	384
2207.98	376
2208.42	391
2208.87	437
2209.31	418
2209.76	427
2210.20	429
2210.65	439
2211.09	458
2211.54	415
2211.98	399
2212.43	421
2212.87	418
2213.32	376
2213.76	354
2214.21	415
2214.65	495
2215.10	494
2215.54	431
2215.99	400
2216.44	361
2216.88	387
2217.33	413
2217.77	439
2218.22	456
2218.66	411
2219.11	408
2219.56	418
2220.00	386
2220.45	375
2220.89	411
2221.34	437
2221.79	437
2222.23	416
2222.68	450
2223.12	478
2223.57	462
2224.02	470
2224.46	480
2224.91	450
2225.36	425
2225.80	440
2226.25	450
2226.69	459
2227.14	468
2227.59	423
2228.03	431
2228.48	417
2228.93	462
2229.38	507
2229.82	516
2230.27	468
2230.72	442
2231.16	445
2231.61	423
2232.06	415
2232.50	426
2232.95	471
2233.40	478
2233.85	462
2234.29	444
2234.74	445
2235.19	426
2235.64	404
2236.08	420
2236.53	394
2236.98	384
2237.43	389
2237.87	463
2238.32	491
2238.77	488
2239.22	472
2239.66	462
2240.11	482
2240.56	445
2241.01	433
2241.46	452
2241.90	478
2242.35	467
2242.80	475
2243.25	498
2243.70	516
2244.15	503
2244.59	472
2245.04	505
2245.49	499
2245.94	503
2246.39	508
2246.84	514
2247.28	552
2247.73	571
2248.18	634
2248.63	783
2249.08	993
2249.53	1238
2249.98	1573
2250.43	1787
2250.88	1851
2251.32	1775
2251.77	1557
2252.22	1229
2252.67	1025
2253.12	875
2253.57	703
2254.02	594
2254.47	590
2254.92	599
2255.37	569
2255.82	537
2256.27	536
2256.72	530
2257.17	554
2257.62	594
2258.06	617
2258.51	644
2258.96	637
2259.41	602
2259.86	574
2260.31	543
2260.76	519
2261.21	538
2261.66	555
2262.11	536
2262.56	545
2263.01	528
2263.46	497
2263.92	505
2264.37	542
2264.82	517
2265.27	489
2265.72	497
2266.17	465
2266.62	427
2267.07	449
2267.52	492
2267.97	524
2268.42	578
2268.87	592
2269.32	589
2269.77	596
2270.22	604
2270.67	611
2271.13	632
2271.58	623
2272.03	615
2272.48	535
2272.93	485
2273.38	451
2273.83	436
2274.28	433
2274.74	424
2275.19	458
2275.64	466
2276.09	466
2276.54	439
2276.99	414
2277.44	424
2277.90	422
2278.35	418
2278.80	421
2279.25	441
2279.70	441
2280.16	499
2280.61	502
2281.06	471
2281.51	430
2281.96	409
2282.42	409
2282.87	409
2283.32	402
2283.77	385
2284.22	405
2284.68	453
2285.13	433
2285.58	425
2286.03	440
2286.49	474
2286.94	488
2287.39	457
2287.84	433
2288.30	405
2288.75	431
2289.20	485
2289.66	470
2290.11	429
2290.56	411
2291.01	435
2291.47	450
2291.92	472
2292.37	471
2292.83	431
2293.28	395
2293.73	385
2294.19	376
2294.64	381
2295.09	411
2295.55	411
2296.00	373
2296.45	357
2296.91	375
2297.36	393
2297.81	404
2298.27	428
2298.72	455
2299.18	414
2299.63	411
2300.08	407
2300.54	398
2300.99	381
2301.44	398
2301.90	394
2302.35	410
2302.81	407
2303.26	363
2303.72	379
2304.17	428
2304.62	423
2305.08	403
2305.53	390
2305.99	392
2306.44	431
2306.90	424
2307.35	415
2307.81	447
2308.26	456
2308.72	442
2309.17	408
2309.62	421
2310.08	431
2310.53	463
2310.99	481
2311.44	488
2311.90	452
2312.35	463
2312.81	481
2313.26	492
2313.72	485
2314.18	474
2314.63	440
2315.09	434
2315.54	455
2316.00	458
2316.45	417
2316.91	411
2317.36	445
2317.82	466
2318.27	441
2318.73	397
2319.19	398
2319.64	393
2320.10	388
2320.55	371
2321.01	367
2321.47	389
2321.92	408
2322.38	418
2322.83	432
2323.29	441
2323.75	442
2324.20	437
2324.66	423
2325.12	419
2325.57	421
2326.03	398
2326.48	404
2326.94	421
2327.40	424
2327.85	377
2328.31	358
2328.77	360
2329.22	401
2329.68	426
2330.14	410
2330.59	418
2331.05	430
2331.51	435
2331.97	405
2332.42	371
2332.88	366
2333.34	390
2333.79	423
2334.25	427
2334.71	427
2335.17	452
2335.62	466
2336.08	431
2336.54	391
2337.00	399
2337.45	416
2337.91	433
2338.37	430
2338.83	422
2339.28	433
2339.74	440
2340.20	463
2340.66	433
2341.12	389
2341.57	394
2342.03	408
2342.49	442
2342.95	428
2343.41	397
2343.86	365
2344.32	348
2344.78	347
2345.24	403
2345.70	472
2346.16	497
2346.61	469
2347.07	432
2347.53	391
2347.99	376
2348.45	387
2348.91	417
2349.37	428
2349.82	430
2350.28	439
2350.74	438
2351.20	406
2351.66	383
2352.12	382
2352.58	389
2353.04	402
2353.50	396
2353.96	383
2354.41	408
2354.87	417
2355.33	413
2355.79	407
2356.25	386
2356.71	366
2357.17	372
2357.63	420
2358.09	434
2358.55	453
2359.01	453
2359.47	414
2359.93	381
2360.39	394
2360.85	401
2361.31	382
2361.77	401
2362.23	439
2362.69	445
2363.15	416
2363.61	425
2364.07	470
2364.53	503
2364.99	503
2365.45	482
2365.91	486
2366.37	479
2366.83	431
2367.29	387
2367.75	392
2368.21	425
2368.67	407
2369.13	370
2369.59	338
2370.05	363
2370.52	418
2370.98	447
2371.44	462
2371.90	445
2372.36	394
2372.82	385
2373.28	397
2373.74	378
2374.20	348
2374.66	389
2375.13	404
2375.59	412
2376.05	412
2376.51	412
2376.97	409
2377.43	428
2377.89	456
2378.36	426
2378.82	394
2379.28	403
2379.74	434
2380.20	431
2380.66	418
2381.13	395
2381.59	394
2382.05	412
2382.51	460
2382.97	473
2383.44	480
2383.90	495
2384.36	466
2384.82	449
2385.28	452
2385.75	442
2386.21	407
2386.67	417
2387.13	434
2387.60	415
2388.06	405
2388.52	419
2388.98	410
2389.45	378
2389.91	373
2390.37	402
2390.83	424
2391.30	404
2391.76	399
2392.22	390
2392.69	359
2393.15	359
2393.61	384
2394.08	390
2394.54	397
2395.00	379
2395.47	338
2395.93	341
2396.39	380
2396.86	390
2397.32	372
2397.78	397
2398.25	406
2398.71	354
2399.17	370
2399.64	419
2400.10	422
2400.56	386
2401.03	365
2401.49	365
2401.95	366
2402.42	358
2402.88	373
2403.35	406
2403.81	417
2404.27	399
2404.74	397
2405.20	415
2405.67	423
2406.13	403
2406.60	387
2407.06	362
2407.52	344
2407.99	368
2408.45	388
2408.92	368
2409.38	337
2409.85	356
2410.31	380
2410.78	384
2411.24	388
2411.71	375
2412.17	373
2412.64	381
2413.10	393
2413.57	396
2414.03	383
2414.50	365
2414.96	384
2415.43	388
2415.89	402
2416.36	426
2416.82	435
2417.29	397
2417.75	403
2418.22	437
2418.68	450
2419.15	452
2419.61	453
2420.08	434
2420.55	439
2421.01	455
2421.48	450
2421.94	419
2422.41	392
2422.87	380
2423.34	364
2423.81	349
2424.27	333
2424.74	316
2425.20	335
2425.67	360
2426.14	368
2426.60	394
2427.07	413
2427.54	381
2428.00	352
2428.47	385
2428.93	415
2429.40	404
2429.87	376
2430.33	364
2430.80	378
2431.27	376
2431.73	351
2432.20	348
2432.67	371
2433.14	379
2433.60	375
2434.07	380
2434.54	368
2435.00	383
2435.47	389
2435.94	360
2436.40	343
2436.87	379
2437.34	416
2437.81	405
2438.27	397
2438.74	393
2439.21	388
2439.68	412
2440.14	415
2440.61	381
2441.08	364
2441.55	404
2442.01	430
2442.48	413
2442.95	395
2443.42	375
2443.89	379
2444.35	401
2444.82	424
2445.29	431
2445.76	411
2446.23	389
2446.69	366
2447.16	365
2447.63	371
2448.10	362
2448.57	359
2449.03	378
2449.50	405
2449.97	409
2450.44	369
2450.91	375
2451.38	378
2451.85	398
2452.31	434
2452.78	408
2453.25	367
2453.72	393
2454.19	399
2454.66	390
2455.13	393
2455.60	385
2456.07	373
2456.54	384
2457.00	400
2457.47	401
2457.94	393
2458.41	383
2458.88	371
2459.35	386
2459.82	389
2460.29	403
2460.76	437
2461.23	436
2461.70	396
2462.17	397
2462.64	427
2463.11	476
2463.58	528
2464.05	572
2464.52	557
2464.99	478
2465.46	429
2465.93	417
2466.40	433
2466.87	445
2467.34	460
2467.81	470
2468.28	465
2468.75	421
2469.22	387
2469.69	377
2470.16	411
2470.63	417
2471.10	407
2471.57	406
2472.04	380
2472.51	384
2472.98	394
2473.45	386
2473.92	372
2474.39	373
2474.87	380
2475.34	365
2475.81	379
2476.28	391
2476.75	377
2477.22	377
2477.69	380
2478.16	373
2478.63	356
2479.11	382
2479.58	414
2480.05	393
2480.52	388
2480.99	401
2481.46	386
2481.93	356
2482.41	359
2482.88	370
2483.35	387
2483.82	404
2484.29	399
2484.76	400
2485.24	384
2485.71	407
2486.18	453
2486.65	443
2487.12	429
2487.60	432
2488.07	437
2488.54	460
2489.01	465
2489.48	461
2489.96	464
2490.43	481
2490.90	459
2491.37	422
2491.85	414
2492.32	406
2492.79	402
2493.26	406
2493.74	400
2494.21	461
2494.68	603
2495.15	813
2495.63	953
2496.10	955
2496.57	891
2497.05	864
2497.52	861
2497.99	787
2498.47	694
2498.94	630
2499.41	584
2499.89	534
2500.36	491
2500.83	449
2501.31	401
2501.78	385
2502.25	378
2502.73	363
2503.20	378
2503.67	385
2504.15	373
2504.62	385
2505.09	388
2505.57	358
2506.04	340
2506.52	349
2506.99	368
2507.46	380
2507.94	390
2508.41	406
2508.89	402
2509.36	403
2509.83	401
2510.31	370
2510.78	369
2511.26	386
2511.73	386
2512.21	369
2512.68	349
2513.15	342
2513.63	348
2514.10	369
2514.58	403
2515.05	409
2515.53	396
2516.00	424
2516.48	457
2516.95	448
2517.43	428
2517.90	436
2518.38	445
2518.85	407
2519.33	396
2519.80	413
2520.28	433
2520.75	462
2521.23	458
2521.70	425
2522.18	409
2522.65	425
2523.13	436
2523.60	430
2524.08	430
2524.56	426
2525.03	419
2525.51	401
2525.98	367
2526.46	380
2526.93	410
2527.41	413
2527.89	392
2528.36	398
2528.84	416
2529.31	388
2529.79	372
2530.27	379
2530.74	376
2531.22	385
2531.69	404
2532.17	399
2532.65	380
2533.12	398
2533.60	433
2534.08	464
2534.55	493
2535.03	489
2535.51	478
2535.98	464
2536.46	481
2536.94	501
2537.41	504
2537.89	501
2538.37	464
2538.84	430
2539.32	429
2539.80	451
2540.27	446
2540.75	423
2541.23	417
2541.71	409
2542.18	396
2542.66	391
2543.14	385
2543.62	382
2544.09	373
2544.57	366
2545.05	359
2545.53	350
2546.00	364
2546.48	394
2546.96	410
2547.44	408
2547.91	403
2548.39	422
2548.87	441
2549.35	422
2549.83	384
2550.30	377
2550.78	395
2551.26	391
2551.74	383
2552.22	391
2552.69	403
2553.17	394
2553.65	382
2554.13	363
2554.61	338
2555.09	364
2555.56	384
2556.04	373
2556.52	367
2557.00	387
2557.48	421
2557.96	434
2558.44	431
2558.92	422
2559.39	405
2559.87	389
2560.35	381
2560.83	386
2561.31	407
2561.79	401
2562.27	376
2562.75	377
2563.23	400
2563.71	405
2564.19	381
2564.66	359
2565.14	356
2565.62	366
2566.10	358
2566.58	359
2567.06	365
2567.54	366
2568.02	381
2568.50	392
2568.98	389
2569.46	387
2569.94	377
2570.42	371
2570.90	384
2571.38	426
2571.86	440
2572.34	415
2572.82	406
2573.30	411
2573.78	428
2574.26	441
2574.74	404
2575.22	374
2575.70	377
2576.18	381
2576.66	383
2577.14	377
2577.62	376
2578.10	372
2578.59	355
2579.07	366
2579.55	363
2580.03	349
2580.51	339
2580.99	354
2581.47	361
2581.95	323
2582.43	324
2582.91	342
2583.39	330
2583.88	332
2584.36	360
2584.84	376
2585.32	392
2585.80	389
2586.28	366
2586.76	368
2587.24	376
2587.73	361
2588.21	362
2588.69	374
2589.17	364
2589.65	367
2590.13	383
2590.62	382
2591.10	397
2591.58	422
2592.06	409
2592.54	364
2593.03	346
2593.51	365
2593.99	386
2594.47	385
2594.95	395
2595.44	398
2595.92	372
2596.40	351
2596.88	352
2597.37	368
2597.85	413
2598.33	424
2598.81	423
2599.30	413
2599.78	386
2600.26	395
2600.74	411
2601.23	399
2601.71	388
2602.19	389
2602.68	389
2603.16	375
2603.64	346
2604.12	348
2604.61	345
2605.09	331
2605.57	335
2606.06	363
2606.54	391
2607.02	398
2607.51	402
2607.99	389
2608.47	394
2608.96	416
2609.44	430
2609.92	428
2610.41	412
2610.89	424
2611.38	461
2611.86	434
2612.34	394
2612.83	394
2613.31	408
2613.79	414
2614.28	453
2614.76	476
2615.25	446
2615.73	426
2616.21	404
2616.70	388
2617.18	426
2617.67	451
2618.15	436
2618.64	472
2619.12	553
2619.61	659
2620.09	746
2620.57	784
2621.06	763
2621.54	704
2622.03	641
2622.51	607
2623.00	559
2623.48	510
2623.97	487
2624.45	459
2624.94	462
2625.42	470
2625.91	437
2626.39	404
2626.88	391
2627.36	396
2627.85	383
2628.33	345
2628.82	341
2629.30	356
2629.79	375
2630.28	397
2630.76	400
2631.25	390
2631.73	398
2632.22	421
2632.70	461
2633.19	550
2633.67	612
2634.16	634
2634.65	618
2635.13	567
2635.62	531
2636.10	496
2636.59	464
2637.08	442
2637.56	429
2638.05	405
2638.54	407
2639.02	453
2639.51	461
2639.99	434
2640.48	446
2640.97	434
2641.45	393
2641.94	383
2642.43	384
2642.91	384
2643.40	397
2643.89	424
2644.37	450
2644.86	459
2645.35	469
2645.83	477
2646.32	467
2646.81	447
2647.29	423
2647.78	439
2648.27	417
2648.76	371
2649.24	350
2649.73	355
2650.22	371
2650.71	371
2651.19	388
2651.68	425
2652.17	431
2652.66	407
2653.14	381
2653.63	353
2654.12	377
2654.61	361
2655.09	323
2655.58	344
2656.07	372
2656.56	405
2657.05	425
2657.53	401
2658.02	385
2658.51	381
2659.00	387
2659.49	388
2659.97	373
2660.46	359
2660.95	369
2661.44	399
2661.93	394
2662.42	371
2662.90	347
2663.39	341
2663.88	357
2664.37	370
2664.86	366
2665.35	345
2665.84	381
2666.32	463
2666.81	474
2667.30	444
2667.79	413
2668.28	386
2668.77	383
2669.26	386
2669.75	376
2670.24	363
2670.73	371
2671.21	375
2671.70	355
2672.19	369
2672.68	407
2673.17	402
2673.66	396
2674.15	396
2674.64	382
2675.13	369
2675.62	366
2676.11	371
2676.60	348
2677.09	321
2677.58	316
2678.07	363
2678.56	390
2679.05	351
2679.54	318
2680.03	326
2680.52	349
2681.01	323
2681.50	313
2681.99	340
2682.48	352
2682.97	355
2683.46	358
2683.95	394
2684.44	378
2684.93	346
2685.42	332
2685.91	326
2686.40	337
2686.89	366
2687.39	373
2687.88	374
2688.37	352
2688.86	355
2689.35	358
2689.84	336
2690.33	336
2690.82	351
2691.31	334
2691.80	317
2692.29	320
2692.79	340
2693.28	340
2693.77	362
2694.26	395
2694.75	392
2695.24	390
2695.73	392
2696.23	376
2696.72	374
2697.21	388
2697.70	359
2698.19	356
2698.68	359
2699.18	353
2699.67	332
2700.16	313
2700.65	332
2701.14	345
2701.64	371
2702.13	377
2702.62	359
2703.11	344
2703.60	337
2704.10	311
2704.59	324
2705.08	330
2705.57	334
2706.07	336
2706.56	340
2707.05	323
2707.54	338
2708.04	343
2708.53	349
2709.02	357
2709.51	350
2710.01	377
2710.50	384
2710.99	388
2711.49	397
2711.98	387
2712.47	361
2712.96	334
2713.46	338
2713.95	373
2714.44	389
2714.94	364
2715.43	350
2715.92	354
2716.42	383
2716.91	382
2717.40	381
2717.90	408
2718.39	416
2718.89	410
2719.38	421
2719.87	394
2720.37	359
2720.86	330
2721.35	313
2721.85	332
2722.34	340
2722.84	356
2723.33	346
2723.82	317
2724.32	313
2724.81	309
2725.31	319
2725.80	327
2726.29	312
2726.79	291
2727.28	318
2727.78	341
2728.27	332
2728.77	331
2729.26	312
2729.76	296
2730.25	316
2730.75	341
2731.24	342
2731.73	342
2732.23	332
2732.72	323
2733.22	324
2733.71	317
2734.21	327
2734.70	336
2735.20	366
2735.69	349
2736.19	318
2736.68	290
2737.18	320
2737.68	359
2738.17	351
2738.67	342
2739.16	331
2739.66	312
2740.15	315
2740.65	331
2741.14	346
2741.64	341
2742.14	338
2742.63	343
2743.13	374
2743.62	357
2744.12	315
2744.61	326
2745.11	350
2745.61	342
2746.10	335
2746.60	319
2747.09	324
2747.59	335
2748.09	320
2748.58	322
2749.08	342
2749.58	378
2750.07	362
2750.57	359
2751.07	350
2751.56	330
2752.06	310
2752.56	303
2753.05	321
2753.55	338
2754.05	318
2754.54	303
2755.04	313
2755.54	349
2756.03	374
2756.53	389
2757.03	370
2757.52	343
2758.02	330
2758.52	332
2759.02	318
2759.51	314
2760.01	323
2760.51	319
2761.01	319
2761.50	307
2762.00	300
2762.50	316
2763.00	322
2763.49	319
2763.99	324
2764.49	310
2764.99	336
2765.48	359
2765.98	346
2766.48	337
2766.98	356
2767.48	352
2767.97	344
2768.47	354
2768.97	323
2769.47	283
2769.97	260
2770.47	261
2770.96	270
2771.46	303
2771.96	351
2772.46	324
2772.96	287
2773.46	322
2773.95	346
2774.45	332
2774.95	340
2775.45	350
2775.95	350
2776.45	353
2776.95	349
2777.45	342
2777.95	352
2778.44	326
2778.94	347
2779.44	374
2779.94	393
2780.44	428
2780.94	418
2781.44	422
2781.94	428
2782.44	401
2782.94	353
2783.44	335
2783.94	328
2784.44	297
2784.94	336
2785.43	372
2785.93	385
2786.43	382
2786.93	340
2787.43	316
2787.93	312
2788.43	315
2788.93	325
2789.43	304
2789.93	294
2790.43	332
2790.93	336
2791.43	333
2791.93	335
2792.43	315
2792.93	309
2793.43	349
2793.94	382
2794.44	348
2794.94	326
2795.44	308
2795.94	337
2796.44	347
2796.94	339
2797.44	357
2797.94	380
2798.44	362
2798.94	347
2799.44	344
2799.94	321
2800.44	326
2800.95	366
2801.45	368
2801.95	370
2802.45	359
2802.95	353
2803.45	341
2803.95	327
2804.45	327
2804.96	346
2805.46	364
2805.96	355
2806.46	339
2806.96	329
2807.46	347
2807.96	379
2808.47	350
2808.97	329
2809.47	352
2809.97	378
2810.47	401
2810.98	405
2811.48	387
2811.98	356
2812.48	348
2812.98	335
2813.49	332
2813.99	330
2814.49	320
2814.99	329
2815.49	342
2816.00	332
2816.50	298
2817.00	279
2817.50	293
2818.01	306
2818.51	341
2819.01	364
2819.52	329
2820.02	312
2820.52	320
2821.02	327
2821.53	332
2822.03	340
2822.53	351
2823.04	322
2823.54	307
2824.04	301
2824.54	320
2825.05	306
2825.55	289
2826.05	276
2826.56	286
2827.06	326
2827.56	335
2828.07	319
2828.57	306
2829.07	309
2829.58	316
2830.08	309
2830.59	317
2831.09	336
2831.59	357
2832.10	339
2832.60	332
2833.10	322
2833.61	316
2834.11	326
2834.62	328
2835.12	354
2835.62	335
2836.13	322
2836.63	340
2837.14	344
2837.64	323
2838.15	328
2838.65	360
2839.15	381
2839.66	379
2840.16	368
2840.67	347
2841.17	312
2841.68	310
2842.18	344
2842.69	302
2843.19	280
2843.70	283
2844.20	310
2844.71	330
2845.21	311
2845.72	293
2846.22	269
2846.73	315
2847.23	356
2847.74	353
2848.24	320
2848.75	282
2849.25	289
2849.76	294
2850.26	298
2850.77	308
2851.28	323
2851.78	303
2852.29	306
2852.79	312
2853.30	343
2853.80	312
2854.31	294
2854.81	289
2855.32	307
2855.83	289
2856.33	315
2856.84	336
2857.34	379
2857.85	354
2858.36	304
2858.86	292
2859.37	340
2859.88	382
2860.38	355
2860.89	337
2861.39	361
2861.90	310
2862.41	292
2862.91	315
2863.42	310
2863.93	331
2864.43	334
2864.94	320
2865.45	311
2865.95	321
2866.46	340
2866.97	338
2867.48	334
2867.98	345
2868.49	373
2869.00	387
2869.50	386
2870.01	382
2870.52	384
2871.03	362
2871.53	345
2872.04	360
2872.55	387
2873.05	378
2873.56	331
2874.07	312
2874.58	303
2875.09	309
2875.59	328
2876.10	338
2876.61	322
2877.12	308
2877.62	296
2878.13	295
2878.64	292
2879.15	314
2879.66	297
2880.16	293
2880.67	332
2881.18	340
2881.69	344
2882.20	355
2882.71	324
2883.21	315
2883.72	324
2884.23	337
2884.74	371
2885.25	349
2885.76	327
2886.26	319
2886.77	375
2887.28	367
2887.79	366
2888.30	357
2888.81	321
2889.32	314
2889.83	329
2890.34	319
2890.84	308
2891.35	294
2891.86	277
2892.37	289
2892.88	302
2893.39	329
2893.90	316
2894.41	333
2894.92	345
2895.43	357
2895.94	305
2896.45	272
2896.96	269
2897.47	290
2897.98	314
2898.49	304
2898.99	315
2899.50	327
2900.01	302
2900.52	295
2901.03	337
2901.54	345
2902.05	322
2902.56	293
2903.07	305
2903.58	332
2904.09	332
2904.61	328
2905.12	340
2905.63	333
2906.14	355
2906.65	365
2907.16	322
2907.67	291
2908.18	301
2908.69	334
2909.20	346
2909.71	333
2910.22	296
2910.73	288
2911.24	306
2911.75	306
2912.26	315
2912.78	291
2913.29	287
2913.80	293
2914.31	324
2914.82	308
2915.33	294
2915.84	323
2916.35	329
2916.86	320
2917.38	294
2917.89	280
2918.40	283
2918.91	269
2919.42	274
2919.93	271
2920.44	257
2920.96	258
2921.47	296
2921.98	322
2922.49	325
2923.00	280
2923.52	297
2924.03	315
2924.54	307
2925.05	315
2925.56	302
2926.08	319
2926.59	316
2927.10	295
2927.61	275
2928.12	267
2928.64	277
2929.15	287
2929.66	300
2930.17	312
2930.69	340
2931.20	336
2931.71	312
2932.22	303
2932.74	309
2933.25	316
2933.76	276
2934.28	301
2934.79	334
2935.30	336
