MZgrid Int
2001.40	3505
2001.82	3472
2002.24	3460
2002.67	3318
2003.09	3303
2003.51	3405
2003.94	3440
2004.36	3451
2004.78	3388
2005.21	3461
2005.63	3461
2006.05	3368
2006.48	3437
2006.90	3515
2007.33	3695
2007.75	3743
2008.17	3758
2008.60	3827
2009.02	3850
2009.45	3933
2009.87	3844
2010.30	3694
2010.72	3550
2011.14	3486
2011.57	3428
2011.99	3349
2012.42	3364
2012.84	3470
2013.27	3824
2013.69	3960
2014.12	3955
2014.54	3971
2014.96	3755
2015.39	3627
2015.81	3689
2016.24	3699
2016.66	3497
2017.09	3327
2017.51	3370
2017.94	3459
2018.36	3529
2018.79	3465
2019.21	3442
2019.64	3484
2020.06	3464
2020.49	3397
2020.92	3348
2021.34	3482
2021.77	3548
2022.19	3469
2022.62	3357
2023.04	3259
2023.47	3284
2023.89	3273
2024.32	3337
2024.75	3414
2025.17	3354
2025.60	3318
2026.02	3224
2026.45	3287
2026.88	3398
2027.30	3343
2027.73	3199
2028.15	3187
2028.58	3299
2029.01	3264
2029.43	3367
2029.86	3509
2030.28	3625
2030.71	3768
2031.14	3859
2031.56	3780
2031.99	3605
2032.42	3624
2032.84	3510
2033.27	3325
2033.70	3235
2034.12	3157
2034.55	3241
2034.98	3348
2035.40	3487
2035.83	3537
2036.26	3548
2036.69	3687
2037.11	3839
2037.54	4076
2037.97	4117
2038.39	3937
2038.82	3676
2039.25	3531
2039.68	3526
2040.10	3470
2040.53	3427
2040.96	3327
2041.39	3354
2041.81	3378
2042.24	3262
2042.67	3166
2043.10	3148
2043.52	3283
2043.95	3364
2044.38	3385
2044.81	3450
2045.23	3551
2045.66	3675
2046.09	3584
2046.52	3568
2046.95	3573
2047.38	3500
2047.80	3427
2048.23	3393
2048.66	3449
2049.09	3336
2049.52	3283
2049.94	3368
2050.37	3448
2050.80	3400
2051.23	3318
2051.66	3446
2052.09	3571
2052.52	3659
2052.94	3622
2053.37	3470
2053.80	3364
2054.23	3332
2054.66	3402
2055.09	3436
2055.52	3586
2055.95	3697
2056.38	3706
2056.81	3751
2057.23	3656
2057.66	3548
2058.09	3470
2058.52	3463
2058.95	3473
2059.38	3486
2059.81	3500
2060.24	3444
2060.67	3442
2061.10	3357
2061.53	3271
2061.96	3278
2062.39	3412
2062.82	3471
2063.25	3356
2063.68	3433
2064.11	3518
2064.54	3614
2064.97	3634
2065.40	3590
2065.83	3579
2066.26	3556
2066.69	3588
2067.12	3373
2067.55	3235
2067.98	3253
2068.41	3214
2068.84	3251
2069.27	3284
2069.70	3279
2070.13	3243
2070.56	3229
2070.99	3201
2071.42	3206
2071.85	3294
2072.28	3323
2072.71	3377
2073.15	3432
2073.58	3468
2074.01	3365
2074.44	3236
2074.87	3250
2075.30	3333
2075.73	3429
2076.16	3445
2076.59	3468
2077.02	3442
2077.46	3449
2077.89	3486
2078.32	3419
2078.75	3314
2079.18	3199
2079.61	3278
2080.04	3445
2080.48	3911
2080.91	4455
2081.34	4686
2081.77	4965
2082.20	4884
2082.64	4569
2083.07	4301
2083.50	4068
2083.93	3985
2084.36	3770
2084.79	3574
2085.23	3427
2085.66	3353
2086.09	3287
2086.52	3329
2086.96	3400
2087.39	3398
2087.82	3440
2088.25	3290
2088.69	3190
2089.12	3248
2089.55	3247
2089.98	3221
2090.42	3155
2090.85	3179
2091.28	3132
2091.71	3048
2092.15	3006
2092.58	3053
2093.01	3141
2093.45	3127
2093.88	3149
2094.31	3080
2094.74	2989
2095.18	2995
2095.61	3042
2096.04	3097
2096.48	3118
2096.91	3128
