MZgrid Int
2001.40	1897
2001.82	1852
2002.24	1881
2002.67	1923
2003.09	1973
2003.51	2096
2003.94	2076
2004.36	1993
2004.78	2075
2005.21	2560
2005.63	2927
2006.05	3000
2006.48	3186
2006.90	3066
2007.33	2967
2007.75	2818
2008.17	2519
2008.60	2367
2009.02	2236
2009.45	2174
2009.87	2049
2010.30	1920
2010.72	1866
2011.14	1813
2011.57	1810
2011.99	1751
2012.42	1834
2012.84	1925
2013.27	1950
2013.69	1970
2014.12	1946
2014.54	1932
2014.96	1929
2015.39	2048
2015.81	2343
2016.24	3073
2016.66	3697
2017.09	3914
2017.51	4331
2017.94	4488
2018.36	4469
2018.79	4338
2019.21	4096
2019.64	3815
2020.06	3492
2020.49	3349
2020.92	2983
2021.34	2695
2021.77	2482
2022.19	2267
2022.62	2231
2023.04	2117
2023.47	2047
2023.89	2008
2024.32	2014
2024.75	1991
2025.17	1919
2025.60	1913
2026.02	1903
2026.45	1941
2026.88	1954
2027.30	1993
2027.73	2028
2028.15	2025
2028.58	2083
2029.01	2021
2029.43	2005
2029.86	2017
2030.28	2014
2030.71	1969
2031.14	1936
2031.56	2004
2031.99	2013
2032.42	2072
2032.84	2094
2033.27	2139
2033.70	2218
2034.12	2266
2034.55	2401
2034.98	2326
2035.40	2230
2035.83	2211
2036.26	2110
2036.69	2055
2037.11	2055
2037.54	2167
2037.97	2148
2038.39	2091
2038.82	2121
2039.25	2144
2039.68	2172
2040.10	2095
2040.53	2034
2040.96	1968
2041.39	1902
2041.81	1861
2042.24	1869
2042.67	1921
2043.10	1924
2043.52	1932
2043.95	1940
2044.38	2006
2044.81	2087
2045.23	2102
2045.66	2108
2046.09	2061
2046.52	2128
2046.95	2173
2047.38	2207
2047.80	2307
2048.23	2469
2048.66	2647
2049.09	2703
2049.52	2743
2049.94	2612
2050.37	2429
2050.80	2283
2051.23	2093
2051.66	2082
2052.09	2052
2052.52	1964
2052.94	1898
2053.37	1911
2053.80	1897
2054.23	1873
2054.66	1927
2055.09	1982
2055.52	2083
2055.95	2098
2056.38	2027
2056.81	2020
2057.23	2019
2057.66	2000
2058.09	1960
2058.52	1957
2058.95	1968
2059.38	2002
2059.81	2085
2060.24	2258
2060.67	2442
2061.10	2557
2061.53	2843
2061.96	2940
2062.39	2936
2062.82	2957
2063.25	2722
2063.68	2554
2064.11	2410
2064.54	2330
2064.97	2298
2065.40	2250
2065.83	2221
2066.26	2159
2066.69	2132
2067.12	2066
2067.55	2050
2067.98	2073
2068.41	2112
2068.84	2213
2069.27	2289
2069.70	2365
2070.13	2311
2070.56	2216
2070.99	2170
2071.42	2131
2071.85	2146
2072.28	2123
2072.71	2062
2073.15	1973
2073.58	1941
2074.01	1982
2074.44	2240
2074.87	2700
2075.30	2931
2075.73	3058
2076.16	3137
2076.59	3036
2077.02	2963
2077.46	2924
2077.89	2821
2078.32	2697
2078.75	2604
2079.18	2426
2079.61	2272
2080.04	2178
2080.48	2054
2080.91	1941
2081.34	1924
2081.77	2010
2082.20	2065
2082.64	2117
2083.07	2092
2083.50	2035
2083.93	1978
2084.36	1919
2084.79	1933
2085.23	1979
2085.66	2064
2086.09	2103
2086.52	2187
2086.96	2428
2087.39	2971
2087.82	3744
2088.25	4063
2088.69	4201
2089.12	4147
2089.55	3745
2089.98	3410
2090.42	3049
2090.85	2815
2091.28	2637
2091.71	2404
2092.15	2158
2092.58	2028
2093.01	1981
2093.45	1949
2093.88	1966
2094.31	1934
2094.74	1929
2095.18	2004
2095.61	2026
2096.04	1915
2096.48	1885
2096.91	1984
2097.34	2025
2097.78	2034
2098.21	1996
2098.64	1964
2099.08	1966
2099.51	1928
2099.94	1904
2100.38	1919
2100.81	1923
2101.25	1901
2101.68	1912
2102.11	1915
2102.55	1860
2102.98	1813
2103.42	1825
2103.85	1954
2104.28	2052
2104.72	2075
2105.15	2040
2105.59	2064
2106.02	2090
2106.45	2066
2106.89	2074
2107.32	2041
2107.76	2034
2108.19	2018
2108.63	2052
2109.06	2145
2109.50	2196
2109.93	2251
2110.36	2283
2110.80	2368
2111.23	2424
2111.67	2404
2112.10	2476
2112.54	2725
2112.97	3057
2113.41	3073
