MZgrid Int
2001.40	648
2001.82	626
2002.24	622
2002.67	639
2003.09	686
2003.51	779
2003.94	761
2004.36	825
2004.78	831
2005.21	754
2005.63	732
2006.05	664
2006.48	694
2006.90	656
2007.33	633
2007.75	598
2008.17	658
2008.60	657
2009.02	625
2009.45	595
2009.87	562
2010.30	600
2010.72	643
2011.14	613
2011.57	694
2011.99	764
2012.42	879
2012.84	914
2013.27	862
2013.69	888
2014.12	855
2014.54	857
2014.96	725
2015.39	722
2015.81	719
2016.24	781
2016.66	814
2017.09	811
2017.51	715
2017.94	620
2018.36	617
2018.79	575
2019.21	598
2019.64	575
2020.06	567
2020.49	607
2020.92	616
2021.34	643
2021.77	618
2022.19	639
2022.62	732
2023.04	688
2023.47	684
2023.89	693
2024.32	736
2024.75	794
2025.17	705
2025.60	736
2026.02	657
2026.45	596
2026.88	631
2027.30	714
2027.73	795
2028.15	785
2028.58	826
2029.01	759
2029.43	727
2029.86	661
2030.28	611
2030.71	644
2031.14	587
2031.56	625
2031.99	595
2032.42	594
2032.84	556
2033.27	545
2033.70	542
2034.12	509
2034.55	617
2034.98	633
2035.40	628
2035.83	549
2036.26	495
2036.69	600
2037.11	566
2037.54	600
2037.97	615
2038.39	603
2038.82	628
2039.25	619
2039.68	700
2040.10	679
2040.53	650
2040.96	608
2041.39	694
2041.81	887
2042.24	780
2042.67	845
2043.10	797
2043.52	696
2043.95	665
2044.38	609
2044.81	618
2045.23	610
2045.66	669
2046.09	626
2046.52	566
2046.95	574
2047.38	586
2047.80	628
2048.23	583
2048.66	614
2049.09	613
2049.52	639
2049.94	642
2050.37	645
2050.80	690
2051.23	736
2051.66	990
2052.09	1090
2052.52	1193
2052.94	1191
2053.37	994
2053.80	955
2054.23	803
2054.66	756
2055.09	734
2055.52	673
2055.95	670
2056.38	631
2056.81	632
2057.23	597
2057.66	550
2058.09	565
2058.52	597
2058.95	532
2059.38	498
2059.81	547
2060.24	559
2060.67	578
2061.10	556
2061.53	609
2061.96	653
2062.39	647
2062.82	675
2063.25	609
2063.68	555
2064.11	550
2064.54	540
2064.97	614
2065.40	519
2065.83	616
2066.26	600
2066.69	565
2067.12	553
2067.55	554
2067.98	568
2068.41	528
2068.84	580
2069.27	636
2069.70	613
2070.13	589
2070.56	630
2070.99	673
2071.42	672
2071.85	601
2072.28	508
2072.71	542
2073.15	555
2073.58	572
2074.01	630
2074.44	615
2074.87	637
2075.30	616
2075.73	561
2076.16	513
2076.59	487
2077.02	488
2077.46	477
2077.89	577
2078.32	588
2078.75	635
2079.18	675
2079.61	629
2080.04	642
2080.48	718
2080.91	775
2081.34	716
2081.77	714
2082.20	678
2082.64	690
2083.07	706
2083.50	686
2083.93	699
2084.36	595
2084.79	582
2085.23	649
2085.66	642
2086.09	638
2086.52	600
2086.96	529
2087.39	470
2087.82	472
2088.25	517
2088.69	536
2089.12	592
2089.55	638
2089.98	710
2090.42	652
2090.85	610
2091.28	567
2091.71	533
2092.15	643
2092.58	693
2093.01	649
2093.45	565
2093.88	544
2094.31	520
2094.74	497
2095.18	560
2095.61	646
2096.04	754
2096.48	739
2096.91	723
2097.34	666
2097.78	723
2098.21	753
2098.64	832
