MZgrid Int
2001.40	1299
2001.82	1274
2002.24	1234
2002.67	1296
2003.09	1261
2003.51	1178
2003.94	1269
2004.36	1368
2004.78	1406
2005.21	1379
2005.63	1380
2006.05	1436
2006.48	1397
2006.90	1345
2007.33	1314
2007.75	1386
2008.17	1394
2008.60	1364
2009.02	1412
2009.45	1424
2009.87	1543
2010.30	1721
2010.72	1899
2011.14	1986
2011.57	1872
2011.99	1765
2012.42	1621
2012.84	1570
2013.27	1480
2013.69	1500
2014.12	1477
2014.54	1413
2014.96	1482
2015.39	1505
2015.81	1581
2016.24	1647
2016.66	1682
2017.09	1674
2017.51	1597
2017.94	1608
2018.36	1518
2018.79	1513
2019.21	1455
2019.64	1413
2020.06	1430
2020.49	1386
2020.92	1404
2021.34	1370
2021.77	1366
2022.19	1470
2022.62	1537
2023.04	1550
2023.47	1460
2023.89	1523
2024.32	1502
2024.75	1479
2025.17	1425
2025.60	1343
2026.02	1325
2026.45	1254
2026.88	1285
2027.30	1298
2027.73	1307
2028.15	1361
2028.58	1385
2029.01	1466
2029.43	1438
2029.86	1441
2030.28	1362
2030.71	1383
2031.14	1470
2031.56	1444
2031.99	1447
2032.42	1428
2032.84	1443
2033.27	1384
2033.70	1344
2034.12	1440
2034.55	1421
2034.98	1416
2035.40	1443
2035.83	1474
2036.26	1485
2036.69	1435
2037.11	1400
2037.54	1338
2037.97	1404
2038.39	1414
2038.82	1406
2039.25	1430
2039.68	1416
2040.10	1434
2040.53	1428
2040.96	1480
2041.39	1473
2041.81	1466
2042.24	1477
2042.67	1455
2043.10	1450
2043.52	1432
2043.95	1418
2044.38	1418
2044.81	1421
2045.23	1428
2045.66	1372
2046.09	1352
2046.52	1377
2046.95	1361
2047.38	1362
2047.80	1356
2048.23	1332
2048.66	1293
2049.09	1379
2049.52	1428
2049.94	1475
2050.37	1438
2050.80	1364
2051.23	1403
2051.66	1402
2052.09	1377
2052.52	1308
2052.94	1393
2053.37	1414
2053.80	1328
2054.23	1386
2054.66	1388
2055.09	1428
2055.52	1404
2055.95	1419
2056.38	1425
2056.81	1435
2057.23	1446
2057.66	1373
2058.09	1394
2058.52	1377
2058.95	1380
2059.38	1420
2059.81	1388
2060.24	1398
2060.67	1441
2061.10	1507
2061.53	1458
2061.96	1411
2062.39	1417
2062.82	1447
2063.25	1497
2063.68	1533
2064.11	1604
2064.54	1569
2064.97	1474
2065.40	1473
2065.83	1450
2066.26	1400
2066.69	1399
2067.12	1500
2067.55	1514
2067.98	1464
2068.41	1402
2068.84	1383
2069.27	1459
2069.70	1481
2070.13	1497
2070.56	1460
2070.99	1493
2071.42	1501
2071.85	1435
2072.28	1417
2072.71	1358
2073.15	1355
2073.58	1398
2074.01	1487
2074.44	1451
2074.87	1404
2075.30	1478
2075.73	1492
2076.16	1485
2076.59	1408
2077.02	1375
2077.46	1373
2077.89	1299
2078.32	1324
2078.75	1312
2079.18	1360
2079.61	1390
2080.04	1388
2080.48	1345
2080.91	1296
2081.34	1368
2081.77	1430
2082.20	1495
2082.64	1481
2083.07	1443
2083.50	1438
2083.93	1410
2084.36	1413
2084.79	1403
2085.23	1438
2085.66	1392
2086.09	1387
2086.52	1443
2086.96	1428
2087.39	1441
2087.82	1406
2088.25	1440
2088.69	1394
2089.12	1354
2089.55	1355
2089.98	1337
2090.42	1442
2090.85	1482
2091.28	1429
2091.71	1404
2092.15	1396
2092.58	1368
2093.01	1369
2093.45	1374
2093.88	1341
2094.31	1383
2094.74	1436
2095.18	1541
2095.61	1568
2096.04	1517
2096.48	1455
2096.91	1408
2097.34	1486
2097.78	1511
2098.21	1514
2098.64	1432
2099.08	1373
2099.51	1390
2099.94	1375
2100.38	1363
2100.81	1369
2101.25	1460
2101.68	1487
2102.11	1423
2102.55	1470
2102.98	1415
2103.42	1376
2103.85	1340
2104.28	1307
2104.72	1280
2105.15	1289
2105.59	1360
2106.02	1385
2106.45	1398
2106.89	1414
2107.32	1441
2107.76	1450
2108.19	1473
2108.63	1438
2109.06	1370
2109.50	1420
2109.93	1472
2110.36	1465
2110.80	1389
2111.23	1336
2111.67	1310
2112.10	1315
2112.54	1446
2112.97	1461
2113.41	1439
2113.84	1378
2114.28	1364
2114.71	1438
2115.15	1443
2115.58	1459
2116.02	1345
2116.46	1311
2116.89	1332
2117.33	1337
2117.76	1357
2118.20	1397
2118.63	1475
2119.07	1455
2119.50	1377
2119.94	1313
2120.38	1377
2120.81	1393
2121.25	1377
2121.68	1371
2122.12	1461
2122.55	1479
2122.99	1375
2123.43	1401
2123.86	1429
2124.30	1389
2124.73	1309
2125.17	1258
2125.61	1320
2126.04	1390
2126.48	1379
2126.92	1347
2127.35	1334
2127.79	1387
2128.23	1368
2128.66	1307
2129.10	1271
2129.54	1265
2129.97	1206
2130.41	1224
2130.85	1303
2131.28	1399
2131.72	1359
2132.16	1315
2132.59	1336
2133.03	1310
2133.47	1342
2133.90	1362
2134.34	1378
2134.78	1455
2135.22	1502
2135.65	1481
2136.09	1410
2136.53	1343
2136.97	1318
2137.40	1338
2137.84	1320
2138.28	1363
2138.72	1409
2139.15	1419
2139.59	1423
2140.03	1335
2140.47	1331
2140.90	1289
2141.34	1287
2141.78	1352
2142.22	1315
2142.66	1304
2143.09	1339
2143.53	1395
2143.97	1374
2144.41	1322
2144.85	1320
2145.29	1294
2145.72	1283
2146.16	1282
2146.60	1340
2147.04	1330
2147.48	1346
2147.92	1331
2148.36	1350
2148.79	1353
2149.23	1231
2149.67	1195
2150.11	1243
2150.55	1304
2150.99	1318
2151.43	1317
2151.87	1327
2152.30	1325
2152.74	1372
2153.18	1335
2153.62	1319
2154.06	1300
2154.50	1359
2154.94	1337
2155.38	1244
2155.82	1250
2156.26	1292
2156.70	1332
2157.14	1339
2157.58	1377
2158.02	1414
2158.46	1392
2158.89	1379
2159.33	1428
2159.77	1403
2160.21	1353
2160.65	1360
2161.09	1357
2161.53	1345
2161.97	1316
2162.41	1330
2162.85	1359
2163.29	1359
2163.73	1365
2164.17	1309
2164.61	1292
2165.06	1336
2165.50	1381
2165.94	1362
2166.38	1371
2166.82	1470
2167.26	1573
2167.70	1695
2168.14	1885
2168.58	2027
2169.02	2161
2169.46	2032
2169.90	1733
2170.34	1497
2170.78	1402
2171.22	1333
2171.67	1425
2172.11	1493
2172.55	1481
2172.99	1434
2173.43	1442
2173.87	1544
2174.31	1529
2174.75	1465
2175.19	1406
2175.64	1357
2176.08	1332
2176.52	1344
2176.96	1441
2177.40	1441
2177.84	1434
2178.29	1342
2178.73	1374
2179.17	1348
2179.61	1341
2180.05	1408
2180.49	1454
2180.94	1460
2181.38	1438
2181.82	1476
2182.26	1438
2182.70	1437
2183.15	1383
2183.59	1340
2184.03	1354
2184.47	1337
2184.92	1366
2185.36	1349
2185.80	1368
2186.24	1405
2186.69	1395
2187.13	1366
2187.57	1345
2188.01	1348
2188.46	1297
2188.90	1278
2189.34	1306
2189.78	1342
2190.23	1336
2190.67	1295
2191.11	1281
2191.56	1312
2192.00	1345
2192.44	1329
2192.89	1267
2193.33	1224
2193.77	1274
2194.21	1330
2194.66	1339
2195.10	1386
2195.54	1412
2195.99	1374
2196.43	1380
2196.88	1405
2197.32	1341
2197.76	1357
2198.21	1398
2198.65	1417
2199.09	1470
2199.54	1458
2199.98	1452
2200.43	1467
2200.87	1497
2201.31	1509
2201.76	1457
2202.20	1368
2202.65	1365
2203.09	1405
2203.53	1362
2203.98	1415
2204.42	1395
2204.87	1420
2205.31	1443
2205.76	1375
2206.20	1310
2206.64	1301
2207.09	1328
2207.53	1354
2207.98	1363
2208.42	1314
2208.87	1273
2209.31	1278
2209.76	1276
2210.20	1302
2210.65	1420
2211.09	1510
2211.54	1550
2211.98	1519
2212.43	1398
2212.87	1393
2213.32	1386
2213.76	1408
2214.21	1488
2214.65	1503
2215.10	1513
2215.54	1435
2215.99	1421
2216.44	1467
2216.88	1529
2217.33	1503
2217.77	1631
2218.22	1914
2218.66	2454
2219.11	3525
2219.56	4663
2220.00	5393
2220.45	5525
2220.89	5158
2221.34	4308
2221.79	3394
2222.23	2702
2222.68	2265
2223.12	2049
2223.57	1703
2224.02	1577
2224.46	1599
2224.91	1574
2225.36	1582
2225.80	1682
2226.25	1732
2226.69	1683
2227.14	1770
2227.59	1893
2228.03	1963
2228.48	1927
2228.93	1864
2229.38	1788
2229.82	1712
2230.27	1697
2230.72	1732
2231.16	1783
2231.61	1761
2232.06	1793
2232.50	1735
2232.95	1629
2233.40	1596
2233.85	1565
2234.29	1537
2234.74	1445
2235.19	1442
2235.64	1466
2236.08	1562
2236.53	1598
2236.98	1558
2237.43	1465
2237.87	1525
2238.32	1756
2238.77	2068
2239.22	2187
2239.66	2164
2240.11	2053
2240.56	1819
2241.01	1627
2241.46	1609
2241.90	1638
2242.35	1588
2242.80	1479
2243.25	1457
2243.70	1475
2244.15	1503
2244.59	1523
2245.04	1521
2245.49	1441
2245.94	1355
2246.39	1352
2246.84	1407
2247.28	1459
2247.73	1484
2248.18	1484
2248.63	1387
2249.08	1311
2249.53	1288
2249.98	1359
2250.43	1424
2250.88	1441
2251.32	1375
2251.77	1275
2252.22	1258
2252.67	1275
2253.12	1250
2253.57	1273
2254.02	1350
2254.47	1370
2254.92	1312
2255.37	1319
2255.82	1345
2256.27	1391
2256.72	1442
2257.17	1497
2257.62	1587
2258.06	1653
2258.51	1676
2258.96	1703
2259.41	1563
2259.86	1388
2260.31	1333
2260.76	1416
2261.21	1430
2261.66	1342
2262.11	1256
2262.56	1227
2263.01	1268
2263.46	1332
2263.92	1345
2264.37	1316
2264.82	1300
2265.27	1308
2265.72	1383
2266.17	1391
2266.62	1361
2267.07	1374
2267.52	1306
2267.97	1271
2268.42	1331
2268.87	1342
2269.32	1371
2269.77	1343
2270.22	1362
2270.67	1321
2271.13	1304
2271.58	1317
2272.03	1306
2272.48	1324
2272.93	1357
2273.38	1348
2273.83	1294
2274.28	1318
2274.74	1371
2275.19	1389
2275.64	1398
2276.09	1457
2276.54	1484
2276.99	1472
2277.44	1434
2277.90	1435
2278.35	1405
2278.80	1342
2279.25	1311
2279.70	1255
2280.16	1230
2280.61	1249
2281.06	1347
2281.51	1363
2281.96	1337
2282.42	1326
2282.87	1344
2283.32	1344
2283.77	1306
2284.22	1344
2284.68	1302
2285.13	1269
2285.58	1283
2286.03	1346
2286.49	1376
2286.94	1408
2287.39	1446
2287.84	1437
2288.30	1370
2288.75	1320
2289.20	1353
2289.66	1319
2290.11	1319
2290.56	1376
2291.01	1425
2291.47	1419
2291.92	1442
2292.37	1437
2292.83	1388
2293.28	1346
2293.73	1301
2294.19	1331
2294.64	1335
2295.09	1273
2295.55	1245
2296.00	1287
2296.45	1350
2296.91	1332
2297.36	1291
2297.81	1280
2298.27	1310
2298.72	1302
2299.18	1356
2299.63	1411
2300.08	1303
2300.54	1275
2300.99	1317
2301.44	1301
2301.90	1225
2302.35	1236
2302.81	1240
2303.26	1234
2303.72	1231
2304.17	1258
2304.62	1288
2305.08	1261
2305.53	1301
2305.99	1341
2306.44	1379
2306.90	1317
2307.35	1258
2307.81	1284
2308.26	1322
2308.72	1269
2309.17	1286
2309.62	1336
2310.08	1275
2310.53	1230
2310.99	1210
2311.44	1177
2311.90	1219
2312.35	1274
2312.81	1266
2313.26	1201
2313.72	1207
2314.18	1198
2314.63	1196
2315.09	1228
2315.54	1292
2316.00	1294
2316.45	1324
2316.91	1319
2317.36	1302
2317.82	1292
2318.27	1273
2318.73	1245
2319.19	1202
2319.64	1155
2320.10	1140
2320.55	1154
2321.01	1197
2321.47	1245
2321.92	1257
2322.38	1250
2322.83	1238
2323.29	1305
2323.75	1383
2324.20	1402
2324.66	1386
2325.12	1329
2325.57	1299
2326.03	1242
2326.48	1292
2326.94	1335
2327.40	1288
2327.85	1249
2328.31	1344
2328.77	1457
2329.22	1524
2329.68	1620
2330.14	1656
2330.59	1593
2331.05	1561
2331.51	1525
2331.97	1470
2332.42	1360
2332.88	1234
2333.34	1224
2333.79	1254
2334.25	1248
2334.71	1330
2335.17	1451
2335.62	1409
2336.08	1383
2336.54	1432
2337.00	1413
2337.45	1376
2337.91	1312
2338.37	1287
2338.83	1290
2339.28	1270
2339.74	1294
2340.20	1348
2340.66	1352
2341.12	1409
2341.57	1439
2342.03	1336
2342.49	1279
2342.95	1269
2343.41	1306
2343.86	1331
2344.32	1272
2344.78	1270
2345.24	1330
2345.70	1337
2346.16	1381
2346.61	1366
2347.07	1283
2347.53	1277
2347.99	1284
2348.45	1318
2348.91	1322
2349.37	1321
2349.82	1282
2350.28	1305
2350.74	1358
2351.20	1473
2351.66	1674
2352.12	1821
2352.58	1917
2353.04	1928
2353.50	1891
2353.96	1752
2354.41	1632
2354.87	1526
2355.33	1452
2355.79	1406
2356.25	1353
2356.71	1431
2357.17	1519
2357.63	1490
2358.09	1517
2358.55	1517
2359.01	1479
2359.47	1523
2359.93	1542
2360.39	1543
2360.85	1601
2361.31	1787
2361.77	2299
2362.23	2809
2362.69	3056
2363.15	2933
2363.61	2531
2364.07	2223
2364.53	2068
2364.99	1822
2365.45	1656
2365.91	1578
2366.37	1623
2366.83	1665
2367.29	1563
2367.75	1530
2368.21	1564
2368.67	1500
2369.13	1465
2369.59	1517
2370.05	1560
2370.52	1539
2370.98	1485
2371.44	1430
2371.90	1430
2372.36	1432
2372.82	1433
2373.28	1409
2373.74	1442
2374.20	1474
2374.66	1491
2375.13	1458
2375.59	1481
2376.05	1577
2376.51	1705
2376.97	1635
2377.43	1459
2377.89	1369
2378.36	1356
2378.82	1343
2379.28	1341
2379.74	1303
2380.20	1291
2380.66	1269
2381.13	1289
2381.59	1289
2382.05	1317
2382.51	1381
2382.97	1442
2383.44	1429
2383.90	1338
2384.36	1294
2384.82	1249
2385.28	1207
2385.75	1248
2386.21	1273
2386.67	1321
2387.13	1343
2387.60	1305
2388.06	1326
2388.52	1328
2388.98	1313
2389.45	1345
2389.91	1348
2390.37	1325
2390.83	1302
2391.30	1270
2391.76	1241
2392.22	1275
2392.69	1308
2393.15	1285
2393.61	1235
2394.08	1216
2394.54	1212
2395.00	1240
2395.47	1284
2395.93	1253
2396.39	1255
2396.86	1338
2397.32	1322
2397.78	1238
2398.25	1221
2398.71	1302
2399.17	1376
2399.64	1507
2400.10	1639
2400.56	1646
2401.03	1626
2401.49	1598
2401.95	1595
2402.42	1560
2402.88	1470
2403.35	1467
2403.81	1450
2404.27	1420
2404.74	1379
2405.20	1418
2405.67	1600
2406.13	1809
2406.60	1893
2407.06	1773
2407.52	1564
2407.99	1480
2408.45	1428
2408.92	1406
2409.38	1388
2409.85	1474
2410.31	1490
2410.78	1477
2411.24	1487
2411.71	1519
2412.17	1550
2412.64	1496
2413.10	1404
2413.57	1320
2414.03	1373
2414.50	1372
2414.96	1296
2415.43	1358
2415.89	1397
2416.36	1316
2416.82	1268
2417.29	1262
2417.75	1232
2418.22	1264
2418.68	1317
2419.15	1351
2419.61	1395
2420.08	1433
2420.55	1374
2421.01	1332
2421.48	1280
2421.94	1278
2422.41	1249
2422.87	1270
2423.34	1333
2423.81	1334
2424.27	1337
2424.74	1280
2425.20	1266
2425.67	1318
2426.14	1288
2426.60	1233
2427.07	1195
2427.54	1192
2428.00	1253
2428.47	1248
2428.93	1169
2429.40	1193
2429.87	1221
2430.33	1201
2430.80	1191
2431.27	1166
2431.73	1201
2432.20	1314
2432.67	1298
2433.14	1297
2433.60	1251
2434.07	1196
2434.54	1170
2435.00	1176
2435.47	1178
2435.94	1244
2436.40	1271
2436.87	1263
2437.34	1271
2437.81	1252
2438.27	1151
2438.74	1078
2439.21	1105
2439.68	1192
2440.14	1266
2440.61	1296
2441.08	1302
2441.55	1258
2442.01	1209
2442.48	1189
2442.95	1131
2443.42	1103
2443.89	1107
2444.35	1155
2444.82	1071
2445.29	1069
2445.76	1150
2446.23	1125
2446.69	1135
2447.16	1185
2447.63	1203
2448.10	1125
2448.57	1161
2449.03	1281
2449.50	1284
2449.97	1208
2450.44	1132
2450.91	1001
2451.38	1011
2451.85	1068
2452.31	1069
2452.78	1139
2453.25	1175
2453.72	1211
2454.19	1201
2454.66	1165
2455.13	1121
2455.60	1116
2456.07	1131
2456.54	1130
2457.00	1109
2457.47	1133
2457.94	1126
2458.41	1085
2458.88	1085
2459.35	1097
2459.82	1083
2460.29	1083
2460.76	1137
2461.23	1117
2461.70	1055
2462.17	1102
2462.64	1144
2463.11	1094
2463.58	1059
2464.05	1055
2464.52	1110
2464.99	1138
2465.46	1167
2465.93	1205
2466.40	1244
2466.87	1231
2467.34	1200
2467.81	1191
2468.28	1170
2468.75	1165
2469.22	1106
2469.69	1081
2470.16	1098
2470.63	1123
2471.10	1104
2471.57	1090
2472.04	1134
2472.51	1177
2472.98	1173
2473.45	1170
2473.92	1187
2474.39	1149
2474.87	1106
2475.34	1130
2475.81	1137
2476.28	1178
2476.75	1181
2477.22	1241
2477.69	1178
2478.16	1066
2478.63	1051
2479.11	1105
2479.58	1117
2480.05	1062
2480.52	1057
2480.99	1102
2481.46	1114
2481.93	1103
2482.41	1130
2482.88	1155
2483.35	1195
2483.82	1229
2484.29	1197
2484.76	1136
2485.24	1153
2485.71	1162
2486.18	1159
2486.65	1139
2487.12	1088
2487.60	1095
2488.07	1055
2488.54	1110
2489.01	1206
2489.48	1166
2489.96	1082
2490.43	1094
2490.90	1149
2491.37	1199
2491.85	1221
2492.32	1173
2492.79	1121
2493.26	1124
2493.74	1147
2494.21	1176
2494.68	1194
2495.15	1175
2495.63	1188
2496.10	1197
2496.57	1174
2497.05	1115
2497.52	1138
2497.99	1171
2498.47	1145
2498.94	1127
2499.41	1079
2499.89	1094
2500.36	1141
2500.83	1194
2501.31	1227
2501.78	1225
2502.25	1159
2502.73	1099
2503.20	1078
2503.67	1071
2504.15	1066
2504.62	1046
2505.09	1053
2505.57	1076
2506.04	994
2506.52	999
2506.99	1113
2507.46	1127
2507.94	1077
2508.41	1095
2508.89	1127
2509.36	1117
2509.83	1076
2510.31	1027
2510.78	1062
2511.26	1152
2511.73	1236
2512.21	1224
2512.68	1106
2513.15	1023
2513.63	1037
2514.10	1058
2514.58	1028
2515.05	1076
2515.53	1125
2516.00	1137
2516.48	1112
2516.95	1030
2517.43	1009
2517.90	1021
2518.38	1004
2518.85	1018
2519.33	1092
2519.80	1107
2520.28	1149
2520.75	1151
2521.23	1122
2521.70	1096
2522.18	1059
2522.65	1006
2523.13	1042
2523.60	1131
2524.08	1174
2524.56	1151
2525.03	1132
2525.51	1088
2525.98	1047
2526.46	1085
2526.93	1118
2527.41	1122
2527.89	1089
2528.36	1101
2528.84	1157
2529.31	1144
2529.79	1115
2530.27	1104
2530.74	1155
2531.22	1172
2531.69	1149
2532.17	1187
2532.65	1253
2533.12	1189
2533.60	1099
2534.08	1085
2534.55	1079
2535.03	1118
2535.51	1154
2535.98	1096
2536.46	1021
2536.94	1032
2537.41	1043
2537.89	1012
2538.37	1011
2538.84	1049
2539.32	1066
2539.80	1067
2540.27	1082
2540.75	1101
2541.23	1094
2541.71	1091
2542.18	1095
2542.66	1090
2543.14	1028
2543.62	934
2544.09	968
2544.57	1089
2545.05	1124
2545.53	1122
2546.00	1156
2546.48	1193
2546.96	1122
2547.44	1091
2547.91	1039
2548.39	1028
2548.87	1115
2549.35	1159
2549.83	1139
2550.30	1083
2550.78	1100
2551.26	1109
2551.74	1149
2552.22	1225
2552.69	1184
2553.17	1087
2553.65	1076
2554.13	1071
2554.61	1029
2555.09	1055
2555.56	1111
2556.04	1137
2556.52	1109
2557.00	1098
2557.48	1141
2557.96	1118
2558.44	1150
2558.92	1240
2559.39	1243
2559.87	1187
2560.35	1137
2560.83	1135
2561.31	1134
2561.79	1202
2562.27	1261
2562.75	1306
2563.23	1403
2563.71	1416
2564.19	1411
2564.66	1404
2565.14	1343
2565.62	1261
2566.10	1283
2566.58	1313
2567.06	1294
2567.54	1219
2568.02	1186
2568.50	1165
2568.98	1202
2569.46	1249
2569.94	1255
2570.42	1219
2570.90	1259
2571.38	1289
2571.86	1245
2572.34	1242
2572.82	1254
2573.30	1295
2573.78	1318
2574.26	1373
2574.74	1413
2575.22	1392
2575.70	1379
2576.18	1353
2576.66	1363
2577.14	1364
2577.62	1280
2578.10	1316
2578.59	1423
2579.07	1499
2579.55	1433
2580.03	1382
2580.51	1360
2580.99	1307
2581.47	1391
2581.95	1560
2582.43	1756
2582.91	2132
2583.39	3004
2583.88	4404
2584.36	5545
2584.84	6216
2585.32	6156
2585.80	5350
2586.28	4264
2586.76	3289
2587.24	2650
2587.73	2266
2588.21	1993
2588.69	1771
2589.17	1632
2589.65	1592
2590.13	1613
2590.62	1680
2591.10	1829
2591.58	2045
2592.06	2365
2592.54	2650
2593.03	2602
2593.51	2430
2593.99	2216
2594.47	2042
2594.95	1897
2595.44	1715
2595.92	1695
2596.40	1749
2596.88	1665
2597.37	1630
2597.85	1699
2598.33	1705
2598.81	1672
2599.30	1691
2599.78	1641
2600.26	1577
2600.74	1500
2601.23	1427
2601.71	1497
2602.19	1604
2602.68	1665
2603.16	1749
2603.64	1970
2604.12	2151
2604.61	2045
2605.09	1870
2605.57	1801
2606.06	1720
2606.54	1645
2607.02	1490
2607.51	1377
2607.99	1289
2608.47	1295
2608.96	1224
2609.44	1214
2609.92	1330
2610.41	1420
2610.89	1548
2611.38	1590
2611.86	1543
2612.34	1450
2612.83	1387
2613.31	1334
2613.79	1357
2614.28	1377
2614.76	1406
2615.25	1442
2615.73	1453
2616.21	1430
2616.70	1378
2617.18	1305
2617.67	1281
2618.15	1291
2618.64	1313
2619.12	1366
2619.61	1371
2620.09	1327
2620.57	1305
2621.06	1263
2621.54	1275
2622.03	1372
2622.51	1414
2623.00	1461
2623.48	1462
2623.97	1435
2624.45	1361
2624.94	1332
2625.42	1286
2625.91	1228
2626.39	1219
2626.88	1188
2627.36	1204
2627.85	1206
2628.33	1205
2628.82	1213
2629.30	1162
2629.79	1154
2630.28	1170
2630.76	1186
2631.25	1160
2631.73	1186
2632.22	1231
2632.70	1224
2633.19	1241
2633.67	1235
2634.16	1168
2634.65	1126
2635.13	1137
2635.62	1208
2636.10	1241
2636.59	1202
2637.08	1204
2637.56	1186
2638.05	1114
2638.54	1124
2639.02	1162
2639.51	1185
2639.99	1234
2640.48	1321
2640.97	1303
2641.45	1261
2641.94	1281
2642.43	1298
2642.91	1342
2643.40	1387
2643.89	1482
2644.37	1561
2644.86	1504
2645.35	1537
2645.83	1496
2646.32	1306
2646.81	1119
2647.29	1068
2647.78	1079
2648.27	1125
2648.76	1190
2649.24	1171
2649.73	1179
2650.22	1176
