MZgrid Int
2001.40	1118
2001.82	1122
2002.24	1119
2002.67	1113
2003.09	1141
2003.51	1167
2003.94	1205
2004.36	1229
2004.78	1228
2005.21	1179
2005.63	1173
2006.05	1199
2006.48	1146
2006.90	1107
2007.33	1077
2007.75	1045
2008.17	1068
2008.60	1122
2009.02	1079
2009.45	1012
2009.87	1042
2010.30	1091
2010.72	1122
2011.14	1141
2011.57	1095
2011.99	1107
2012.42	1114
2012.84	1142
2013.27	1157
2013.69	1118
2014.12	1119
2014.54	1152
2014.96	1149
2015.39	1106
2015.81	1091
2016.24	1067
2016.66	1048
2017.09	1087
2017.51	1120
2017.94	1123
2018.36	1072
2018.79	1045
2019.21	1055
2019.64	1077
2020.06	1091
2020.49	1075
2020.92	1100
2021.34	1115
2021.77	1135
2022.19	1168
2022.62	1161
2023.04	1106
2023.47	1071
2023.89	1074
2024.32	1101
2024.75	1151
2025.17	1138
2025.60	1088
2026.02	1089
2026.45	1072
2026.88	1067
2027.30	1073
2027.73	1094
2028.15	1170
2028.58	1239
2029.01	1256
2029.43	1199
2029.86	1208
2030.28	1248
2030.71	1220
2031.14	1230
2031.56	1227
2031.99	1189
2032.42	1175
2032.84	1220
2033.27	1281
2033.70	1252
2034.12	1185
2034.55	1112
2034.98	1112
2035.40	1152
2035.83	1140
2036.26	1145
2036.69	1181
2037.11	1182
2037.54	1125
2037.97	1067
2038.39	1046
2038.82	1076
2039.25	1094
2039.68	1063
2040.10	1077
2040.53	1116
2040.96	1101
2041.39	1086
2041.81	1164
2042.24	1230
2042.67	1180
2043.10	1159
2043.52	1193
2043.95	1178
2044.38	1171
2044.81	1210
2045.23	1169
2045.66	1051
2046.09	1035
2046.52	1081
2046.95	1108
2047.38	1134
2047.80	1124
2048.23	1100
2048.66	1127
2049.09	1164
2049.52	1133
2049.94	1157
2050.37	1214
2050.80	1247
2051.23	1241
2051.66	1142
2052.09	1158
2052.52	1168
2052.94	1153
2053.37	1164
2053.80	1168
2054.23	1189
2054.66	1163
2055.09	1156
2055.52	1146
2055.95	1103
2056.38	1067
2056.81	1082
2057.23	1137
2057.66	1149
2058.09	1180
2058.52	1203
2058.95	1121
2059.38	1067
2059.81	1089
2060.24	1149
2060.67	1159
2061.10	1141
2061.53	1126
2061.96	1088
2062.39	1050
2062.82	1038
2063.25	1064
2063.68	1097
2064.11	1112
2064.54	1124
2064.97	1122
2065.40	1125
2065.83	1139
2066.26	1140
2066.69	1138
2067.12	1157
2067.55	1126
2067.98	1048
2068.41	1030
2068.84	1029
2069.27	1071
2069.70	1083
2070.13	1107
2070.56	1148
2070.99	1116
2071.42	1119
2071.85	1101
2072.28	1103
2072.71	1125
2073.15	1156
2073.58	1221
2074.01	1229
2074.44	1208
2074.87	1179
2075.30	1215
2075.73	1213
2076.16	1204
2076.59	1195
2077.02	1159
2077.46	1157
2077.89	1151
2078.32	1163
2078.75	1127
2079.18	1161
2079.61	1199
2080.04	1152
2080.48	1121
2080.91	1113
2081.34	1148
2081.77	1157
2082.20	1157
2082.64	1153
2083.07	1118
2083.50	1105
2083.93	1080
2084.36	1127
2084.79	1139
2085.23	1150
2085.66	1148
2086.09	1155
2086.52	1152
2086.96	1087
2087.39	1096
2087.82	1138
2088.25	1159
2088.69	1172
2089.12	1158
2089.55	1169
2089.98	1145
2090.42	1136
2090.85	1105
2091.28	1079
2091.71	1087
2092.15	1109
2092.58	1129
2093.01	1109
2093.45	1196
2093.88	1295
2094.31	1450
2094.74	1535
2095.18	1512
2095.61	1508
2096.04	1389
2096.48	1331
2096.91	1340
2097.34	1345
2097.78	1339
2098.21	1285
2098.64	1253
2099.08	1206
2099.51	1209
2099.94	1318
2100.38	1539
2100.81	1647
2101.25	1685
2101.68	1708
2102.11	1568
2102.55	1490
2102.98	1495
2103.42	1423
2103.85	1297
2104.28	1221
2104.72	1248
2105.15	1380
2105.59	1530
2106.02	1511
2106.45	1533
2106.89	1472
2107.32	1456
2107.76	1394
2108.19	1286
2108.63	1250
2109.06	1206
2109.50	1235
