MZgrid Int
2001.40	1732
2001.82	1546
2002.24	1382
2002.67	1178
2003.09	1052
2003.51	901
2003.94	809
2004.36	757
2004.78	691
2005.21	634
2005.63	605
2006.05	611
2006.48	632
2006.90	623
2007.33	600
2007.75	563
2008.17	601
2008.60	580
2009.02	561
2009.45	558
2009.87	556
2010.30	607
2010.72	621
2011.14	608
2011.57	574
2011.99	571
2012.42	594
2012.84	618
2013.27	666
2013.69	649
2014.12	643
2014.54	650
2014.96	678
2015.39	736
2015.81	741
2016.24	737
2016.66	712
2017.09	695
2017.51	709
2017.94	689
2018.36	623
2018.79	621
2019.21	644
2019.64	629
2020.06	615
2020.49	613
2020.92	621
2021.34	600
2021.77	609
2022.19	593
2022.62	583
2023.04	612
2023.47	591
2023.89	585
2024.32	567
2024.75	545
2025.17	554
2025.60	576
2026.02	618
2026.45	648
2026.88	670
2027.30	665
2027.73	687
2028.15	731
2028.58	773
2029.01	778
2029.43	713
2029.86	674
2030.28	691
2030.71	655
2031.14	654
2031.56	637
2031.99	682
2032.42	680
2032.84	679
2033.27	694
2033.70	652
2034.12	638
2034.55	647
2034.98	647
2035.40	642
2035.83	645
2036.26	685
2036.69	704
2037.11	696
2037.54	690
2037.97	698
2038.39	722
2038.82	685
2039.25	683
2039.68	682
2040.10	722
2040.53	735
2040.96	703
2041.39	673
2041.81	621
2042.24	617
2042.67	611
2043.10	577
2043.52	577
2043.95	605
2044.38	604
2044.81	575
2045.23	533
2045.66	566
2046.09	590
2046.52	559
2046.95	545
2047.38	547
2047.80	560
2048.23	551
2048.66	534
2049.09	540
2049.52	551
2049.94	539
2050.37	584
2050.80	566
2051.23	553
2051.66	556
2052.09	546
2052.52	542
2052.94	531
2053.37	515
2053.80	510
2054.23	538
2054.66	556
2055.09	560
2055.52	525
2055.95	524
2056.38	536
2056.81	524
2057.23	539
2057.66	576
2058.09	589
2058.52	581
2058.95	550
2059.38	525
2059.81	510
2060.24	502
2060.67	527
2061.10	542
2061.53	525
2061.96	538
2062.39	559
2062.82	569
2063.25	510
2063.68	528
2064.11	564
2064.54	543
2064.97	514
2065.40	502
2065.83	517
2066.26	528
2066.69	525
2067.12	511
2067.55	487
2067.98	522
2068.41	520
2068.84	485
2069.27	481
2069.70	535
2070.13	566
2070.56	589
2070.99	631
2071.42	613
2071.85	571
2072.28	568
2072.71	533
2073.15	504
2073.58	527
2074.01	516
2074.44	541
2074.87	546
2075.30	539
2075.73	508
2076.16	546
2076.59	572
2077.02	558
2077.46	532
2077.89	537
2078.32	531
2078.75	526
2079.18	514
2079.61	552
2080.04	517
2080.48	539
2080.91	561
2081.34	558
2081.77	525
2082.20	495
2082.64	503
2083.07	555
2083.50	586
2083.93	609
2084.36	634
2084.79	621
2085.23	598
2085.66	619
2086.09	615
2086.52	621
2086.96	636
2087.39	576
2087.82	576
2088.25	583
2088.69	545
2089.12	540
2089.55	541
2089.98	560
2090.42	585
2090.85	576
2091.28	558
2091.71	549
2092.15	587
2092.58	596
2093.01	563
2093.45	562
2093.88	580
2094.31	559
2094.74	553
2095.18	549
2095.61	577
2096.04	603
2096.48	662
2096.91	741
2097.34	912
2097.78	1050
2098.21	1062
2098.64	1001
2099.08	878
2099.51	769
2099.94	690
2100.38	656
2100.81	590
2101.25	582
2101.68	582
2102.11	582
2102.55	558
2102.98	545
2103.42	551
2103.85	561
2104.28	547
2104.72	541
2105.15	539
2105.59	553
2106.02	573
2106.45	582
2106.89	599
2107.32	604
2107.76	569
2108.19	541
2108.63	526
2109.06	551
2109.50	550
2109.93	540
2110.36	566
2110.80	550
2111.23	550
2111.67	527
2112.10	565
2112.54	547
2112.97	544
2113.41	519
2113.84	539
2114.28	551
2114.71	547
2115.15	531
2115.58	521
2116.02	521
2116.46	502
2116.89	508
2117.33	497
2117.76	498
2118.20	531
2118.63	527
2119.07	505
2119.50	504
2119.94	522
2120.38	559
2120.81	557
2121.25	537
2121.68	550
2122.12	578
2122.55	556
2122.99	555
2123.43	556
2123.86	537
2124.30	530
2124.73	516
2125.17	502
2125.61	512
2126.04	500
2126.48	494
2126.92	533
2127.35	515
2127.79	516
2128.23	629
2128.66	939
2129.10	1321
2129.54	1595
2129.97	1651
2130.41	1654
2130.85	1559
2131.28	1376
2131.72	1181
2132.16	1026
2132.59	898
2133.03	779
2133.47	712
2133.90	668
2134.34	655
2134.78	618
2135.22	574
2135.65	534
2136.09	523
2136.53	516
2136.97	517
2137.40	482
2137.84	480
2138.28	499
2138.72	515
2139.15	524
2139.59	525
2140.03	516
2140.47	559
2140.90	607
2141.34	659
2141.78	672
2142.22	656
2142.66	655
2143.09	655
2143.53	662
2143.97	685
2144.41	667
2144.85	680
2145.29	677
2145.72	666
2146.16	640
2146.60	643
2147.04	683
2147.48	657
2147.92	613
2148.36	596
2148.79	588
2149.23	582
2149.67	563
2150.11	562
2150.55	563
2150.99	568
2151.43	536
2151.87	515
2152.30	508
2152.74	513
2153.18	533
2153.62	543
2154.06	531
2154.50	518
2154.94	492
2155.38	489
2155.82	477
2156.26	481
2156.70	477
2157.14	534
2157.58	543
2158.02	534
2158.46	513
2158.89	487
2159.33	481
2159.77	488
2160.21	511
2160.65	499
2161.09	482
2161.53	485
2161.97	507
2162.41	523
2162.85	513
2163.29	511
2163.73	493
2164.17	512
2164.61	520
2165.06	523
2165.50	532
2165.94	527
2166.38	512
2166.82	498
2167.26	524
2167.70	570
2168.14	603
2168.58	622
2169.02	600
2169.46	577
2169.90	550
2170.34	550
2170.78	601
2171.22	622
2171.67	677
2172.11	679
2172.55	657
2172.99	644
2173.43	669
2173.87	612
2174.31	596
2174.75	585
2175.19	561
2175.64	551
2176.08	544
2176.52	554
2176.96	544
2177.40	515
2177.84	495
2178.29	497
2178.73	495
2179.17	461
2179.61	446
2180.05	446
2180.49	453
2180.94	494
2181.38	489
2181.82	490
2182.26	496
2182.70	498
2183.15	507
2183.59	535
2184.03	511
2184.47	522
2184.92	524
2185.36	522
2185.80	544
2186.24	535
2186.69	505
2187.13	503
2187.57	512
2188.01	492
2188.46	535
2188.90	557
2189.34	539
2189.78	527
2190.23	557
2190.67	559
2191.11	546
2191.56	517
2192.00	479
2192.44	488
2192.89	475
2193.33	463
2193.77	466
2194.21	481
2194.66	529
2195.10	521
2195.54	497
2195.99	466
2196.43	498
2196.88	489
2197.32	497
2197.76	504
2198.21	505
2198.65	496
2199.09	483
2199.54	500
2199.98	497
2200.43	503
2200.87	482
2201.31	484
2201.76	480
2202.20	472
2202.65	464
2203.09	477
2203.53	485
2203.98	493
2204.42	491
2204.87	521
2205.31	524
2205.76	500
2206.20	485
2206.64	487
2207.09	494
2207.53	504
2207.98	506
2208.42	513
2208.87	552
2209.31	540
2209.76	547
2210.20	537
2210.65	556
2211.09	558
2211.54	513
2211.98	495
2212.43	493
2212.87	512
2213.32	541
2213.76	539
2214.21	562
2214.65	560
2215.10	571
2215.54	575
2215.99	532
2216.44	552
2216.88	521
2217.33	489
2217.77	501
2218.22	470
2218.66	456
2219.11	455
2219.56	494
2220.00	498
2220.45	521
2220.89	515
2221.34	511
2221.79	511
2222.23	523
2222.68	539
2223.12	545
2223.57	536
2224.02	521
2224.46	530
2224.91	508
2225.36	488
2225.80	476
2226.25	483
2226.69	483
2227.14	504
2227.59	551
2228.03	533
2228.48	475
2228.93	473
2229.38	492
2229.82	514
2230.27	503
2230.72	479
2231.16	477
2231.61	485
2232.06	488
2232.50	455
2232.95	429
2233.40	444
2233.85	434
2234.29	428
2234.74	437
2235.19	456
2235.64	466
2236.08	473
2236.53	456
2236.98	418
2237.43	438
2237.87	470
2238.32	490
