MZgrid Int
2001.40	2390
2001.82	2331
2002.24	2318
2002.67	2230
2003.09	2291
2003.51	2371
2003.94	2649
2004.36	2891
2004.78	2926
2005.21	2791
2005.63	2478
2006.05	2300
2006.48	2109
2006.90	2003
2007.33	1907
2007.75	1804
2008.17	1752
2008.60	1664
2009.02	1702
2009.45	1743
2009.87	1840
2010.30	2021
2010.72	2005
2011.14	1936
2011.57	1937
2011.99	2072
2012.42	2169
2012.84	2224
2013.27	2312
2013.69	2235
2014.12	2135
2014.54	1999
2014.96	1964
2015.39	1971
2015.81	1950
2016.24	1907
2016.66	1895
2017.09	2017
2017.51	2139
2017.94	2361
2018.36	2405
2018.79	2255
2019.21	2164
2019.64	2002
2020.06	1854
2020.49	1778
2020.92	1805
2021.34	1891
2021.77	1935
2022.19	1942
2022.62	1773
2023.04	1669
2023.47	1637
2023.89	1662
2024.32	1709
2024.75	1672
2025.17	1665
2025.60	1619
2026.02	1597
2026.45	1557
2026.88	1548
2027.30	1557
2027.73	1633
2028.15	1884
2028.58	1931
2029.01	1783
2029.43	1737
2029.86	1773
2030.28	1785
2030.71	1797
2031.14	1893
2031.56	1926
2031.99	1872
2032.42	1815
2032.84	1715
2033.27	1674
2033.70	1614
2034.12	1666
2034.55	1761
2034.98	1862
2035.40	1891
2035.83	1791
2036.26	1737
2036.69	1641
2037.11	1633
2037.54	1691
2037.97	1664
2038.39	1599
2038.82	1589
2039.25	1683
2039.68	1622
2040.10	1600
2040.53	1670
2040.96	1653
2041.39	1645
2041.81	1606
2042.24	1628
2042.67	1634
2043.10	1601
2043.52	1619
2043.95	1661
2044.38	1670
2044.81	1628
2045.23	1650
2045.66	1655
2046.09	1534
2046.52	1521
2046.95	1566
2047.38	1537
2047.80	1460
2048.23	1408
2048.66	1441
2049.09	1565
2049.52	1628
2049.94	1635
2050.37	1721
2050.80	1749
2051.23	1756
2051.66	1703
2052.09	1663
2052.52	1721
2052.94	1762
2053.37	1823
2053.80	1743
2054.23	1667
2054.66	1682
2055.09	1733
2055.52	1835
2055.95	1873
2056.38	1858
2056.81	1844
2057.23	1822
2057.66	1864
2058.09	1925
2058.52	1915
2058.95	1796
2059.38	1738
2059.81	1743
2060.24	1850
2060.67	1970
2061.10	1938
2061.53	1864
2061.96	1855
2062.39	1906
2062.82	1895
2063.25	1921
2063.68	1897
2064.11	1877
2064.54	1930
2064.97	1900
2065.40	1963
2065.83	1925
2066.26	1828
2066.69	1761
2067.12	1768
2067.55	1842
2067.98	1902
2068.41	2106
2068.84	2138
2069.27	2083
2069.70	2113
2070.13	1993
2070.56	1932
2070.99	1945
2071.42	1983
2071.85	2083
2072.28	2234
2072.71	2323
2073.15	2391
2073.58	2504
2074.01	2464
2074.44	2522
2074.87	2616
2075.30	2543
2075.73	2481
2076.16	2316
2076.59	2178
2077.02	2035
2077.46	1990
2077.89	2026
2078.32	1985
2078.75	1909
2079.18	1844
2079.61	1874
2080.04	1855
2080.48	1925
2080.91	2064
2081.34	2159
2081.77	2357
2082.20	2557
