MZgrid Int
2213.76	919
2214.21	937
2214.65	934
2215.10	975
2215.54	1062
2215.99	1040
2216.44	1018
2216.88	1005
2217.33	1010
2217.77	987
2218.22	988
2218.66	965
2219.11	967
2219.56	1028
2220.00	995
2220.45	1008
2220.89	1022
2221.34	1061
2221.79	1041
2222.23	1001
2222.68	994
2223.12	983
2223.57	950
2224.02	888
2224.46	922
2224.91	1004
2225.36	1072
2225.80	1094
2226.25	1085
2226.69	1055
2227.14	1045
2227.59	1090
2228.03	1111
2228.48	1268
2228.93	1545
2229.38	1867
2229.82	2007
2230.27	2075
2230.72	2076
2231.16	1906
2231.61	1764
2232.06	1588
2232.50	1538
2232.95	1384
2233.40	1260
2233.85	1106
2234.29	1017
2234.74	1004
2235.19	966
2235.64	962
2236.08	919
2236.53	961
2236.98	972
2237.43	1038
2237.87	1079
2238.32	1062
2238.77	1040
2239.22	1076
2239.66	1049
2240.11	956
2240.56	989
2241.01	1017
2241.46	1032
2241.90	1043
2242.35	1082
2242.80	1108
2243.25	1123
2243.70	1093
2244.15	1036
2244.59	1026
2245.04	1003
2245.49	1033
2245.94	1038
2246.39	1093
2246.84	1104
2247.28	1037
2247.73	1040
2248.18	1033
2248.63	1063
2249.08	1088
2249.53	1132
2249.98	1096
2250.43	1099
2250.88	1142
2251.32	1206
2251.77	1171
2252.22	1124
2252.67	1127
2253.12	1095
2253.57	1157
2254.02	1117
2254.47	1072
2254.92	1005
2255.37	962
2255.82	979
2256.27	986
2256.72	1001
2257.17	993
2257.62	980
2258.06	1010
2258.51	1054
2258.96	1047
2259.41	1044
2259.86	1071
2260.31	1065
2260.76	1089
2261.21	1018
2261.66	1053
2262.11	1051
2262.56	1015
2263.01	1001
2263.46	1030
2263.92	1043
2264.37	1046
2264.82	1123
2265.27	1174
2265.72	1170
2266.17	1131
2266.62	1113
2267.07	1087
2267.52	1084
2267.97	1087
2268.42	1108
2268.87	1137
2269.32	1117
2269.77	1137
2270.22	1143
2270.67	1175
2271.13	1278
2271.58	1449
2272.03	1514
2272.48	1590
2272.93	1587
2273.38	1439
2273.83	1406
2274.28	1289
2274.74	1171
2275.19	1120
2275.64	1078
2276.09	1003
2276.54	965
2276.99	950
2277.44	959
2277.90	954
2278.35	972
2278.80	1041
2279.25	1025
2279.70	1010
2280.16	1010
2280.61	998
2281.06	1001
2281.51	1007
2281.96	1030
2282.42	998
2282.87	1009
2283.32	998
2283.77	972
2284.22	1015
2284.68	1050
2285.13	998
2285.58	998
2286.03	1028
2286.49	1021
2286.94	1021
2287.39	1017
2287.84	995
2288.30	970
2288.75	995
2289.20	959
2289.66	977
2290.11	959
2290.56	971
2291.01	968
2291.47	960
2291.92	990
2292.37	979
2292.83	1045
2293.28	1050
2293.73	1088
2294.19	1086
2294.64	1057
2295.09	1003
2295.55	1003
2296.00	983
2296.45	959
2296.91	958
2297.36	906
2297.81	921
2298.27	941
2298.72	964
2299.18	982
2299.63	986
2300.08	1000
2300.54	985
2300.99	984
2301.44	937
2301.90	928
2302.35	930
2302.81	969
2303.26	935
2303.72	924
2304.17	958
2304.62	969
2305.08	970
2305.53	1011
2305.99	1049
2306.44	1062
2306.90	1108
2307.35	1125
2307.81	1145
2308.26	1088
2308.72	1089
2309.17	1086
2309.62	1055
2310.08	1073
2310.53	1061
2310.99	1099
2311.44	1097
2311.90	1121
2312.35	1096
2312.81	1123
2313.26	1101
2313.72	1032
2314.18	1020
2314.63	1016
2315.09	1047
2315.54	1023
2316.00	1028
2316.45	1040
2316.91	1036
2317.36	1036
2317.82	1012
2318.27	1022
2318.73	1001
2319.19	1019
2319.64	1039
2320.10	1089
2320.55	1145
2321.01	1251
2321.47	1316
2321.92	1353
2322.38	1248
2322.83	1165
2323.29	1131
2323.75	1102
2324.20	1072
2324.66	1029
2325.12	1054
2325.57	1097
2326.03	1113
2326.48	1072
2326.94	1078
2327.40	1066
2327.85	1078
2328.31	1114
2328.77	1081
2329.22	1066
2329.68	1087
2330.14	1101
2330.59	1078
2331.05	1086
2331.51	1098
2331.97	1127
2332.42	1107
2332.88	1095
2333.34	1081
2333.79	1098
2334.25	1135
2334.71	1146
2335.17	1204
2335.62	1251
2336.08	1280
2336.54	1253
2337.00	1199
2337.45	1139
2337.91	1094
2338.37	1094
2338.83	1099
2339.28	1115
2339.74	1124
2340.20	1057
2340.66	1024
2341.12	1033
2341.57	1035
2342.03	1062
2342.49	1081
2342.95	1136
2343.41	1162
2343.86	1155
2344.32	1133
2344.78	1088
2345.24	1059
2345.70	1043
2346.16	1056
2346.61	1054
2347.07	1068
2347.53	1036
2347.99	1063
2348.45	1077
2348.91	1114
2349.37	1114
2349.82	1073
2350.28	1056
2350.74	1026
2351.20	1044
2351.66	1032
2352.12	1059
2352.58	1082
2353.04	1140
2353.50	1165
2353.96	1185
2354.41	1192
2354.87	1135
2355.33	1105
2355.79	1078
2356.25	1052
2356.71	1030
2357.17	1093
2357.63	1125
2358.09	1220
2358.55	1299
2359.01	1329
2359.47	1325
2359.93	1356
2360.39	1358
2360.85	1304
2361.31	1293
2361.77	1251
2362.23	1249
2362.69	1239
2363.15	1259
2363.61	1249
2364.07	1242
2364.53	1301
2364.99	1337
2365.45	1338
2365.91	1334
2366.37	1359
2366.83	1318
2367.29	1342
2367.75	1412
2368.21	1403
2368.67	1338
2369.13	1374
2369.59	1469
2370.05	1681
2370.52	2284
2370.98	3320
2371.44	4003
2371.90	4263
2372.36	4431
2372.82	4006
2373.28	3508
2373.74	2874
2374.20	2442
2374.66	2100
2375.13	1890
2375.59	1691
2376.05	1479
2376.51	1448
2376.97	1425
2377.43	1403
2377.89	1363
2378.36	1314
2378.82	1282
2379.28	1252
2379.74	1192
2380.20	1154
2380.66	1137
2381.13	1207
2381.59	1247
2382.05	1312
2382.51	1389
2382.97	1518
2383.44	1640
2383.90	1761
2384.36	1922
2384.82	1884
2385.28	1839
2385.75	1694
2386.21	1544
2386.67	1410
2387.13	1358
2387.60	1354
2388.06	1417
2388.52	1453
2388.98	1455
2389.45	1506
2389.91	1474
2390.37	1461
2390.83	1402
2391.30	1350
2391.76	1354
2392.22	1403
2392.69	1404
2393.15	1442
2393.61	1480
2394.08	1515
2394.54	1631
2395.00	1872
2395.47	2158
2395.93	2313
2396.39	2493
2396.86	2374
2397.32	2220
2397.78	2085
2398.25	1873
2398.71	1686
2399.17	1571
2399.64	1466
2400.10	1365
2400.56	1312
2401.03	1324
2401.49	1317
2401.95	1259
2402.42	1261
2402.88	1250
2403.35	1261
2403.81	1261
2404.27	1345
2404.74	1389
2405.20	1451
2405.67	1505
2406.13	1560
2406.60	1546
2407.06	1473
2407.52	1501
2407.99	1517
2408.45	1575
2408.92	1577
2409.38	1572
2409.85	1522
2410.31	1513
2410.78	1513
2411.24	1474
2411.71	1391
2412.17	1302
2412.64	1252
2413.10	1191
2413.57	1213
2414.03	1183
2414.50	1153
2414.96	1154
2415.43	1162
2415.89	1139
2416.36	1134
2416.82	1133
2417.29	1110
2417.75	1108
2418.22	1128
2418.68	1108
2419.15	1106
2419.61	1155
2420.08	1152
2420.55	1171
2421.01	1192
2421.48	1205
2421.94	1174
2422.41	1148
2422.87	1114
2423.34	1083
2423.81	1057
2424.27	1083
2424.74	1080
2425.20	1058
2425.67	1053
2426.14	1074
2426.60	1111
2427.07	1142
2427.54	1129
2428.00	1117
2428.47	1157
2428.93	1208
2429.40	1315
2429.87	1371
2430.33	1410
2430.80	1478
2431.27	1469
2431.73	1447
2432.20	1430
2432.67	1406
2433.14	1371
2433.60	1389
2434.07	1371
2434.54	1370
2435.00	1383
2435.47	1386
2435.94	1490
2436.40	1623
2436.87	1707
2437.34	1762
2437.81	1784
2438.27	1712
2438.74	1646
2439.21	1545
2439.68	1549
2440.14	1514
2440.61	1485
2441.08	1413
2441.55	1386
2442.01	1376
2442.48	1431
2442.95	1399
2443.42	1362
2443.89	1384
2444.35	1511
2444.82	1762
2445.29	2053
2445.76	2378
2446.23	2477
2446.69	2597
2447.16	2570
2447.63	2479
2448.10	2261
2448.57	2005
2449.03	1787
2449.50	1642
2449.97	1556
2450.44	1489
2450.91	1397
2451.38	1382
2451.85	1418
2452.31	1402
2452.78	1378
2453.25	1370
2453.72	1335
2454.19	1295
2454.66	1291
2455.13	1260
2455.60	1278
2456.07	1303
2456.54	1359
2457.00	1437
2457.47	1536
2457.94	1613
2458.41	1726
2458.88	1798
2459.35	1767
2459.82	1735
2460.29	1641
2460.76	1592
2461.23	1490
2461.70	1435
2462.17	1401
2462.64	1371
2463.11	1303
2463.58	1257
2464.05	1270
2464.52	1274
2464.99	1262
2465.46	1171
2465.93	1088
2466.40	1085
2466.87	1090
2467.34	1097
2467.81	1119
2468.28	1113
2468.75	1132
2469.22	1094
2469.69	1114
2470.16	1110
2470.63	1099
2471.10	1098
2471.57	1106
2472.04	1114
2472.51	1096
2472.98	1080
2473.45	1139
2473.92	1210
2474.39	1253
2474.87	1302
2475.34	1295
2475.81	1313
2476.28	1252
2476.75	1260
2477.22	1263
2477.69	1306
2478.16	1212
2478.63	1173
2479.11	1188
2479.58	1207
2480.05	1225
2480.52	1210
2480.99	1214
2481.46	1188
2481.93	1230
2482.41	1238
2482.88	1243
2483.35	1233
2483.82	1243
2484.29	1218
2484.76	1165
2485.24	1135
2485.71	1111
2486.18	1095
2486.65	1124
2487.12	1172
2487.60	1118
2488.07	1093
2488.54	1109
2489.01	1150
2489.48	1127
2489.96	1157
2490.43	1157
2490.90	1132
2491.37	1151
2491.85	1161
2492.32	1146
2492.79	1176
2493.26	1204
2493.74	1206
2494.21	1260
2494.68	1249
2495.15	1202
2495.63	1171
2496.10	1169
2496.57	1154
2497.05	1154
2497.52	1153
2497.99	1171
2498.47	1189
2498.94	1161
2499.41	1116
2499.89	1184
2500.36	1193
2500.83	1162
2501.31	1197
2501.78	1258
2502.25	1231
2502.73	1158
2503.20	1118
2503.67	1193
2504.15	1285
2504.62	1313
2505.09	1365
2505.57	1400
2506.04	1377
2506.52	1413
2506.99	1619
2507.46	1852
2507.94	2104
2508.41	2148
2508.89	2099
2509.36	1986
2509.83	1904
2510.31	1896
2510.78	1859
2511.26	1819
2511.73	1768
2512.21	1666
2512.68	1561
2513.15	1559
2513.63	1523
2514.10	1520
2514.58	1492
2515.05	1495
2515.53	1518
2516.00	1522
2516.48	1500
2516.95	1509
2517.43	1518
2517.90	1484
2518.38	1436
2518.85	1386
2519.33	1361
2519.80	1336
2520.28	1363
2520.75	1381
2521.23	1405
2521.70	1414
2522.18	1401
2522.65	1350
2523.13	1308
2523.60	1297
2524.08	1346
2524.56	1329
2525.03	1345
2525.51	1374
2525.98	1413
2526.46	1395
2526.93	1362
2527.41	1306
2527.89	1296
2528.36	1280
2528.84	1246
2529.31	1295
2529.79	1353
2530.27	1360
2530.74	1340
2531.22	1387
2531.69	1378
2532.17	1346
2532.65	1395
2533.12	1470
2533.60	1518
2534.08	1547
2534.55	1535
2535.03	1484
2535.51	1478
2535.98	1452
2536.46	1395
2536.94	1352
2537.41	1314
2537.89	1335
2538.37	1302
2538.84	1257
2539.32	1272
2539.80	1294
2540.27	1301
2540.75	1246
2541.23	1225
2541.71	1260
2542.18	1324
2542.66	1332
2543.14	1351
2543.62	1363
2544.09	1346
2544.57	1340
2545.05	1365
2545.53	1353
2546.00	1347
2546.48	1378
2546.96	1411
2547.44	1409
2547.91	1389
2548.39	1421
2548.87	1402
2549.35	1373
2549.83	1341
2550.30	1375
2550.78	1413
2551.26	1428
2551.74	1422
2552.22	1409
2552.69	1398
2553.17	1373
2553.65	1352
2554.13	1345
2554.61	1356
2555.09	1393
2555.56	1450
2556.04	1533
2556.52	1590
2557.00	1685
2557.48	1737
2557.96	1682
2558.44	1677
2558.92	1671
2559.39	1665
2559.87	1663
2560.35	1739
2560.83	1864
2561.31	1993
2561.79	2045
2562.27	2076
2562.75	2022
2563.23	1916
2563.71	1775
2564.19	1622
2564.66	1487
2565.14	1412
2565.62	1438
2566.10	1519
2566.58	1549
2567.06	1507
2567.54	1515
2568.02	1510
2568.50	1517
2568.98	1470
2569.46	1455
2569.94	1442
2570.42	1387
2570.90	1377
2571.38	1410
2571.86	1411
2572.34	1419
2572.82	1588
2573.30	1698
2573.78	1764
2574.26	1806
2574.74	1781
2575.22	1824
2575.70	1907
2576.18	2004
2576.66	2062
2577.14	2116
2577.62	2111
2578.10	2113
2578.59	2181
2579.07	2309
2579.55	2380
2580.03	2589
2580.51	3370
2580.99	4921
2581.47	6892
2581.95	8595
2582.43	9513
2582.91	9200
2583.39	8008
2583.88	6457
2584.36	4961
2584.84	3745
2585.32	2965
2585.80	2457
2586.28	2201
2586.76	2038
2587.24	1966
2587.73	1939
2588.21	1894
2588.69	1923
2589.17	2184
2589.65	2649
2590.13	3127
2590.62	3500
2591.10	3709
2591.58	3757
2592.06	3555
2592.54	3372
2593.03	3041
2593.51	2799
2593.99	2566
2594.47	2429
2594.95	2319
2595.44	2202
2595.92	2138
2596.40	2130
2596.88	2026
2597.37	1920
2597.85	1795
2598.33	1725
2598.81	1639
2599.30	1575
2599.78	1574
2600.26	1634
2600.74	1716
2601.23	1777
2601.71	1787
2602.19	1770
2602.68	1768
2603.16	1775
2603.64	1869
2604.12	1926
2604.61	1980
2605.09	1964
2605.57	1976
2606.06	1965
2606.54	1968
2607.02	1981
2607.51	1873
2607.99	1744
2608.47	1701
2608.96	1610
2609.44	1594
2609.92	1562
2610.41	1509
2610.89	1506
2611.38	1496
2611.86	1416
2612.34	1424
2612.83	1523
2613.31	1555
2613.79	1545
2614.28	1543
2614.76	1559
2615.25	1546
2615.73	1551
2616.21	1579
2616.70	1681
2617.18	1832
2617.67	1971
2618.15	1989
2618.64	1997
2619.12	2018
2619.61	1990
2620.09	1927
2620.57	1901
2621.06	1885
2621.54	1907
2622.03	2153
2622.51	2732
2623.00	3599
2623.48	4454
2623.97	5027
2624.45	5155
2624.94	4852
2625.42	4471
2625.91	4095
2626.39	3803
2626.88	3562
2627.36	3319
2627.85	3109
2628.33	2824
2628.82	2531
2629.30	2276
2629.79	2176
2630.28	2076
2630.76	1928
2631.25	1890
2631.73	1866
2632.22	1837
2632.70	1788
2633.19	1775
2633.67	1745
2634.16	1669
2634.65	1595
2635.13	1537
2635.62	1535
2636.10	1521
2636.59	1510
2637.08	1458
2637.56	1444
2638.05	1530
2638.54	1593
2639.02	1596
2639.51	1620
2639.99	1680
2640.48	1739
2640.97	1765
2641.45	1793
2641.94	1776
2642.43	1769
2642.91	1776
2643.40	1751
2643.89	1704
2644.37	1700
2644.86	1700
2645.35	1687
2645.83	1664
2646.32	1657
2646.81	1720
2647.29	1734
2647.78	1721
2648.27	1730
2648.76	1746
2649.24	1710
2649.73	1641
2650.22	1572
2650.71	1508
2651.19	1423
2651.68	1368
2652.17	1326
2652.66	1325
2653.14	1386
2653.63	1464
2654.12	1527
2654.61	1579
2655.09	1619
2655.58	1657
2656.07	1667
2656.56	1669
2657.05	1690
2657.53	1624
2658.02	1579
2658.51	1623
2659.00	1575
2659.49	1489
2659.97	1447
2660.46	1452
2660.95	1481
2661.44	1529
2661.93	1572
2662.42	1537
2662.90	1517
2663.39	1461
2663.88	1382
2664.37	1317
2664.86	1299
2665.35	1286
2665.84	1242
2666.32	1236
2666.81	1311
2667.30	1329
2667.79	1336
2668.28	1346
2668.77	1340
2669.26	1340
2669.75	1384
2670.24	1397
2670.73	1418
2671.21	1398
2671.70	1397
2672.19	1394
2672.68	1395
2673.17	1389
2673.66	1398
2674.15	1387
2674.64	1388
2675.13	1340
2675.62	1289
2676.11	1246
2676.60	1217
2677.09	1226
2677.58	1219
2678.07	1227
2678.56	1220
2679.05	1218
2679.54	1157
2680.03	1155
2680.52	1204
2681.01	1210
2681.50	1203
2681.99	1205
2682.48	1168
2682.97	1206
2683.46	1250
2683.95	1263
2684.44	1256
2684.93	1291
2685.42	1323
2685.91	1343
2686.40	1327
2686.89	1345
2687.39	1385
2687.88	1396
2688.37	1379
2688.86	1372
2689.35	1383
2689.84	1435
2690.33	1497
2690.82	1532
2691.31	1472
2691.80	1417
2692.29	1391
2692.79	1448
2693.28	1555
2693.77	1662
2694.26	1881
2694.75	2111
2695.24	2261
2695.73	2363
2696.23	2326
2696.72	2177
2697.21	2036
2697.70	1895
2698.19	1744
2698.68	1622
2699.18	1507
2699.67	1448
2700.16	1388
2700.65	1360
2701.14	1299
2701.64	1264
2702.13	1267
2702.62	1286
2703.11	1266
2703.60	1224
2704.10	1198
2704.59	1212
2705.08	1223
2705.57	1205
2706.07	1178
2706.56	1181
2707.05	1247
2707.54	1310
2708.04	1407
2708.53	1487
2709.02	1515
2709.51	1516
2710.01	1523
2710.50	1556
2710.99	1601
2711.49	1574
2711.98	1505
2712.47	1454
2712.96	1410
2713.46	1354
2713.95	1345
2714.44	1338
2714.94	1237
2715.43	1163
2715.92	1174
2716.42	1183
2716.91	1204
2717.40	1268
2717.90	1319
2718.39	1365
2718.89	1405
2719.38	1456
2719.87	1463
2720.37	1425
2720.86	1334
2721.35	1294
2721.85	1359
2722.34	1359
2722.84	1260
2723.33	1211
2723.82	1224
2724.32	1244
2724.81	1276
2725.31	1306
2725.80	1306
2726.29	1339
2726.79	1396
2727.28	1427
2727.78	1477
2728.27	1554
2728.77	1609
2729.26	1646
2729.76	1607
2730.25	1546
2730.75	1462
2731.24	1425
2731.73	1359
2732.23	1348
2732.72	1367
2733.22	1387
2733.71	1361
2734.21	1343
2734.70	1356
2735.20	1372
2735.69	1387
2736.19	1446
2736.68	1466
2737.18	1492
2737.68	1551
2738.17	1588
2738.67	1595
2739.16	1556
2739.66	1450
2740.15	1370
2740.65	1362
2741.14	1390
2741.64	1380
2742.14	1343
2742.63	1317
2743.13	1326
2743.62	1334
2744.12	1355
2744.61	1350
2745.11	1313
2745.61	1313
2746.10	1325
2746.60	1309
2747.09	1297
2747.59	1266
2748.09	1245
2748.58	1217
2749.08	1190
2749.58	1184
2750.07	1187
2750.57	1163
2751.07	1181
2751.56	1173
2752.06	1179
2752.56	1225
2753.05	1239
2753.55	1261
2754.05	1295
2754.54	1310
2755.04	1375
2755.54	1440
2756.03	1487
2756.53	1474
2757.03	1413
2757.52	1358
2758.02	1332
2758.52	1341
2759.02	1341
2759.51	1343
2760.01	1345
2760.51	1310
2761.01	1261
2761.50	1273
2762.00	1246
2762.50	1251
2763.00	1276
2763.49	1302
2763.99	1264
2764.49	1254
2764.99	1259
2765.48	1305
2765.98	1348
2766.48	1433
2766.98	1470
2767.48	1446
2767.97	1389
2768.47	1383
2768.97	1432
2769.47	1442
2769.97	1427
2770.47	1427
2770.96	1415
2771.46	1358
2771.96	1362
2772.46	1372
2772.96	1476
2773.46	1656
2773.95	1832
2774.45	2027
2774.95	2148
2775.45	2198
2775.95	2198
2776.45	2140
2776.95	2019
2777.45	1933
2777.95	1796
2778.44	1700
2778.94	1653
2779.44	1549
2779.94	1442
2780.44	1399
2780.94	1419
2781.44	1417
2781.94	1420
2782.44	1522
2782.94	1627
2783.44	1703
2783.94	1770
2784.44	1765
2784.94	1643
2785.43	1500
2785.93	1406
2786.43	1392
2786.93	1347
2787.43	1313
2787.93	1282
2788.43	1296
2788.93	1320
2789.43	1305
2789.93	1280
2790.43	1308
2790.93	1256
2791.43	1178
2791.93	1166
2792.43	1170
2792.93	1198
2793.43	1266
2793.94	1282
2794.44	1273
2794.94	1266
2795.44	1252
2795.94	1281
2796.44	1319
2796.94	1336
2797.44	1303
2797.94	1267
2798.44	1284
2798.94	1304
2799.44	1268
2799.94	1271
2800.44	1303
2800.95	1317
2801.45	1363
2801.95	1401
2802.45	1384
2802.95	1394
2803.45	1398
2803.95	1375
2804.45	1370
2804.96	1438
2805.46	1435
2805.96	1428
2806.46	1437
2806.96	1420
2807.46	1390
2807.96	1334
2808.47	1284
2808.97	1238
2809.47	1204
2809.97	1239
2810.47	1288
2810.98	1344
2811.48	1368
2811.98	1328
2812.48	1288
2812.98	1255
2813.49	1284
2813.99	1297
2814.49	1295
2814.99	1273
2815.49	1268
2816.00	1298
2816.50	1275
2817.00	1225
2817.50	1245
2818.01	1309
2818.51	1333
2819.01	1365
2819.52	1382
2820.02	1440
2820.52	1501
2821.02	1563
2821.53	1607
2822.03	1600
2822.53	1559
2823.04	1501
2823.54	1487
2824.04	1558
2824.54	1626
2825.05	1729
2825.55	1810
2826.05	1777
2826.56	1739
2827.06	1671
2827.56	1616
2828.07	1511
2828.57	1440
2829.07	1391
2829.58	1377
2830.08	1356
2830.59	1339
2831.09	1322
2831.59	1263
2832.10	1236
2832.60	1220
2833.10	1169
2833.61	1198
2834.11	1240
2834.62	1273
2835.12	1240
2835.62	1209
2836.13	1211
2836.63	1187
2837.14	1227
2837.64	1222
2838.15	1202
