MZgrid Int
2001.40	1315
2001.82	1225
2002.24	1106
2002.67	1096
2003.09	1076
2003.51	981
2003.94	922
2004.36	903
2004.78	899
2005.21	893
2005.63	840
2006.05	762
2006.48	691
2006.90	682
2007.33	684
2007.75	723
2008.17	763
2008.60	769
2009.02	775
2009.45	750
2009.87	721
2010.30	726
2010.72	783
2011.14	802
2011.57	769
2011.99	739
2012.42	775
2012.84	839
2013.27	825
2013.69	805
2014.12	852
2014.54	903
2014.96	923
2015.39	925
2015.81	953
2016.24	970
2016.66	919
2017.09	815
2017.51	827
2017.94	952
2018.36	987
2018.79	956
2019.21	898
2019.64	842
2020.06	859
2020.49	871
2020.92	898
2021.34	909
2021.77	897
2022.19	908
2022.62	856
2023.04	788
2023.47	777
2023.89	834
2024.32	857
2024.75	836
2025.17	851
2025.60	879
2026.02	875
2026.45	854
2026.88	822
2027.30	787
2027.73	751
2028.15	733
2028.58	732
2029.01	768
2029.43	779
2029.86	798
2030.28	854
2030.71	896
2031.14	927
2031.56	902
2031.99	850
2032.42	790
2032.84	747
2033.27	731
2033.70	734
2034.12	765
2034.55	728
2034.98	708
2035.40	757
2035.83	786
2036.26	753
2036.69	734
2037.11	748
2037.54	743
2037.97	746
2038.39	764
2038.82	760
2039.25	739
2039.68	779
2040.10	891
2040.53	913
2040.96	881
2041.39	852
2041.81	890
2042.24	939
2042.67	903
2043.10	878
2043.52	855
2043.95	844
2044.38	859
2044.81	900
2045.23	949
2045.66	864
2046.09	786
2046.52	801
2046.95	818
2047.38	794
2047.80	771
2048.23	774
2048.66	828
2049.09	875
2049.52	852
2049.94	824
2050.37	831
2050.80	838
2051.23	853
2051.66	843
2052.09	789
2052.52	719
2052.94	713
2053.37	775
2053.80	799
2054.23	807
2054.66	774
2055.09	801
2055.52	822
2055.95	902
2056.38	1171
2056.81	1782
2057.23	2789
2057.66	3433
2058.09	3626
2058.52	3670
2058.95	3148
2059.38	2821
2059.81	2544
2060.24	2130
2060.67	1824
2061.10	1515
2061.53	1383
2061.96	1316
2062.39	1265
2062.82	1227
2063.25	1201
2063.68	1097
2064.11	987
2064.54	931
2064.97	888
2065.40	853
2065.83	834
2066.26	808
2066.69	760
2067.12	731
2067.55	763
2067.98	829
2068.41	884
2068.84	899
2069.27	939
2069.70	956
2070.13	884
2070.56	854
2070.99	853
2071.42	848
2071.85	830
2072.28	812
2072.71	771
2073.15	742
2073.58	778
2074.01	798
2074.44	781
2074.87	801
2075.30	853
2075.73	869
2076.16	850
2076.59	813
2077.02	797
2077.46	811
2077.89	779
2078.32	751
2078.75	806
2079.18	879
2079.61	899
2080.04	904
2080.48	951
2080.91	951
2081.34	938
2081.77	947
2082.20	956
2082.64	934
2083.07	947
2083.50	983
2083.93	995
2084.36	1006
2084.79	1048
2085.23	1044
2085.66	982
2086.09	936
2086.52	890
2086.96	810
2087.39	789
2087.82	803
2088.25	843
2088.69	803
2089.12	717
2089.55	735
2089.98	773
2090.42	782
2090.85	752
2091.28	735
2091.71	728
2092.15	712
2092.58	724
2093.01	778
2093.45	821
2093.88	782
2094.31	787
2094.74	818
2095.18	837
2095.61	902
2096.04	927
2096.48	934
2096.91	903
2097.34	851
2097.78	860
2098.21	897
2098.64	896
2099.08	805
2099.51	776
2099.94	799
2100.38	847
2100.81	906
2101.25	922
2101.68	925
2102.11	904
2102.55	874
2102.98	889
2103.42	933
2103.85	910
2104.28	860
2104.72	838
2105.15	860
2105.59	883
2106.02	834
2106.45	788
2106.89	763
2107.32	761
2107.76	763
2108.19	730
2108.63	739
2109.06	733
2109.50	737
2109.93	764
2110.36	796
2110.80	790
2111.23	729
2111.67	715
2112.10	716
2112.54	718
2112.97	750
2113.41	771
2113.84	750
2114.28	719
2114.71	722
2115.15	701
2115.58	735
2116.02	772
2116.46	775
2116.89	829
2117.33	897
2117.76	887
2118.20	828
2118.63	797
2119.07	767
2119.50	765
2119.94	768
2120.38	736
2120.81	760
2121.25	793
2121.68	815
2122.12	818
2122.55	831
2122.99	820
2123.43	776
2123.86	743
2124.30	747
2124.73	779
2125.17	785
2125.61	787
2126.04	792
2126.48	792
2126.92	776
2127.35	781
2127.79	827
2128.23	867
2128.66	954
2129.10	1068
2129.54	1136
2129.97	1191
2130.41	1207
2130.85	1128
2131.28	1053
2131.72	980
2132.16	912
2132.59	900
2133.03	877
2133.47	851
2133.90	851
2134.34	861
2134.78	876
2135.22	864
2135.65	886
2136.09	910
2136.53	994
2136.97	1087
2137.40	1113
2137.84	1197
2138.28	1292
2138.72	1276
2139.15	1162
2139.59	1082
2140.03	996
2140.47	887
2140.90	805
2141.34	776
2141.78	816
2142.22	792
2142.66	801
2143.09	862
2143.53	963
2143.97	1282
2144.41	2005
2144.85	2783
2145.29	3069
2145.72	3237
2146.16	3271
2146.60	2885
2147.04	2533
2147.48	2097
2147.92	1772
2148.36	1532
2148.79	1325
2149.23	1155
2149.67	1057
2150.11	1042
2150.55	1010
2150.99	982
2151.43	999
2151.87	1015
2152.30	934
2152.74	862
2153.18	840
2153.62	819
2154.06	796
2154.50	808
2154.94	870
2155.38	890
2155.82	928
2156.26	964
2156.70	910
2157.14	845
2157.58	817
2158.02	796
2158.46	805
2158.89	863
2159.33	899
2159.77	862
2160.21	838
2160.65	817
2161.09	762
2161.53	746
2161.97	745
2162.41	812
2162.85	868
2163.29	853
2163.73	829
2164.17	778
2164.61	768
2165.06	749
2165.50	735
2165.94	784
2166.38	818
2166.82	843
2167.26	885
2167.70	890
2168.14	867
2168.58	810
2169.02	796
2169.46	817
2169.90	850
2170.34	845
2170.78	799
2171.22	800
2171.67	816
2172.11	823
2172.55	831
2172.99	877
2173.43	905
2173.87	897
2174.31	850
2174.75	832
2175.19	852
2175.64	796
2176.08	787
2176.52	801
2176.96	805
2177.40	794
2177.84	755
2178.29	753
2178.73	770
2179.17	761
2179.61	749
2180.05	755
2180.49	794
2180.94	849
2181.38	799
2181.82	775
2182.26	820
2182.70	835
2183.15	863
2183.59	895
2184.03	892
2184.47	836
2184.92	786
2185.36	780
2185.80	790
2186.24	777
2186.69	757
2187.13	751
2187.57	739
2188.01	778
2188.46	797
2188.90	824
2189.34	842
2189.78	830
2190.23	809
2190.67	729
2191.11	726
2191.56	771
2192.00	810
2192.44	809
2192.89	767
2193.33	769
2193.77	825
2194.21	851
2194.66	793
2195.10	811
2195.54	840
2195.99	796
2196.43	851
2196.88	892
2197.32	903
2197.76	888
2198.21	828
2198.65	786
2199.09	805
2199.54	858
2199.98	905
2200.43	959
2200.87	1001
2201.31	1038
2201.76	1062
2202.20	1065
2202.65	988
2203.09	944
2203.53	899
2203.98	866
2204.42	842
2204.87	839
2205.31	850
2205.76	797
2206.20	768
2206.64	722
2207.09	710
2207.53	744
2207.98	799
2208.42	762
2208.87	699
2209.31	652
2209.76	656
2210.20	720
2210.65	757
2211.09	763
2211.54	745
2211.98	730
2212.43	784
2212.87	831
2213.32	825
2213.76	778
2214.21	773
2214.65	802
2215.10	777
2215.54	748
2215.99	812
2216.44	888
2216.88	878
2217.33	867
2217.77	891
2218.22	850
2218.66	789
2219.11	826
2219.56	850
2220.00	802
2220.45	786
2220.89	831
2221.34	844
2221.79	864
2222.23	955
2222.68	979
2223.12	905
2223.57	838
2224.02	846
2224.46	878
2224.91	890
2225.36	880
2225.80	836
2226.25	808
2226.69	752
2227.14	705
2227.59	682
2228.03	720
2228.48	781
2228.93	839
2229.38	886
2229.82	914
2230.27	899
2230.72	872
2231.16	903
2231.61	889
2232.06	833
2232.50	798
2232.95	782
2233.40	773
2233.85	761
2234.29	794
2234.74	822
2235.19	805
2235.64	800
2236.08	788
2236.53	709
2236.98	669
2237.43	683
2237.87	698
2238.32	734
2238.77	762
2239.22	745
2239.66	749
2240.11	827
2240.56	880
2241.01	849
2241.46	827
2241.90	863
2242.35	869
2242.80	786
2243.25	759
2243.70	760
2244.15	766
2244.59	749
2245.04	733
2245.49	746
2245.94	755
2246.39	771
2246.84	780
2247.28	790
2247.73	795
2248.18	822
2248.63	820
2249.08	773
2249.53	794
2249.98	857
2250.43	878
2250.88	839
2251.32	821
2251.77	843
2252.22	842
2252.67	807
2253.12	791
2253.57	762
2254.02	778
2254.47	816
2254.92	893
2255.37	973
2255.82	970
2256.27	919
2256.72	877
2257.17	836
2257.62	810
2258.06	838
2258.51	977
2258.96	1058
2259.41	1052
2259.86	1139
2260.31	1172
2260.76	1174
2261.21	1205
2261.66	1125
2262.11	1016
2262.56	934
