MZgrid Int
2219.56	3209
2220.00	3216
2220.45	3254
2220.89	3298
2221.34	3344
2221.79	3418
2222.23	3406
2222.68	3402
2223.12	3445
2223.57	3392
2224.02	3218
2224.46	3139
2224.91	3105
2225.36	3154
2225.80	3191
2226.25	3160
2226.69	3104
2227.14	3054
2227.59	3020
2228.03	3006
2228.48	3127
2228.93	3131
2229.38	3023
2229.82	3027
2230.27	3055
2230.72	3052
2231.16	3025
2231.61	3059
2232.06	3090
2232.50	3090
2232.95	3122
2233.40	3154
2233.85	3079
2234.29	3016
2234.74	3122
2235.19	3103
2235.64	2973
2236.08	2947
2236.53	2994
2236.98	3069
2237.43	3020
2237.87	2955
2238.32	2979
2238.77	3015
2239.22	3004
2239.66	3006
2240.11	3076
2240.56	3131
2241.01	3040
2241.46	2992
2241.90	3088
2242.35	3107
2242.80	3090
2243.25	3109
2243.70	3128
2244.15	3091
2244.59	3056
2245.04	3071
2245.49	3094
2245.94	3183
2246.39	3237
2246.84	3277
2247.28	3261
2247.73	3108
2248.18	3012
2248.63	3072
2249.08	3116
2249.53	3040
2249.98	3111
2250.43	3186
2250.88	3225
2251.32	3205
2251.77	3130
2252.22	3059
2252.67	3045
2253.12	3077
2253.57	3127
2254.02	3137
2254.47	3129
2254.92	3152
2255.37	3187
2255.82	3129
2256.27	3012
2256.72	2994
2257.17	3027
2257.62	3095
2258.06	3146
2258.51	3186
2258.96	3196
2259.41	3110
2259.86	3114
2260.31	3082
2260.76	3054
2261.21	3004
2261.66	3071
2262.11	3232
2262.56	3514
2263.01	4022
2263.46	4795
2263.92	5212
2264.37	5157
2264.82	4949
2265.27	4530
2265.72	4080
2266.17	3626
2266.62	3386
2267.07	3269
2267.52	3135
2267.97	3095
2268.42	3153
2268.87	3184
2269.32	3129
2269.77	3080
2270.22	3099
2270.67	3053
2271.13	3065
2271.58	3101
2272.03	3128
2272.48	3075
2272.93	3092
2273.38	3053
2273.83	3046
2274.28	3143
2274.74	3259
2275.19	3309
2275.64	3240
2276.09	3341
2276.54	3516
2276.99	3601
2277.44	3427
2277.90	3305
2278.35	3317
2278.80	3276
2279.25	3137
2279.70	3103
2280.16	3077
2280.61	3112
2281.06	3180
2281.51	3301
2281.96	3436
2282.42	3501
2282.87	3478
2283.32	3309
2283.77	3141
2284.22	3028
2284.68	2994
2285.13	2982
2285.58	2924
2286.03	2902
2286.49	2920
2286.94	3033
2287.39	2959
2287.84	2967
2288.30	3053
2288.75	3081
2289.20	3008
2289.66	2943
2290.11	2978
2290.56	2949
2291.01	2949
2291.47	2960
2291.92	2953
2292.37	2956
2292.83	2992
2293.28	2902
2293.73	2878
2294.19	2908
2294.64	2930
2295.09	2952
2295.55	2921
2296.00	2837
2296.45	2813
2296.91	2871
2297.36	2926
2297.81	2939
2298.27	2931
2298.72	2931
2299.18	2886
2299.63	2849
2300.08	2858
2300.54	2817
2300.99	2811
2301.44	2867
2301.90	2877
2302.35	2827
2302.81	2830
2303.26	2801
2303.72	2791
2304.17	2821
2304.62	2848
2305.08	2899
2305.53	2983
2305.99	2980
2306.44	2906
2306.90	2779
2307.35	2799
2307.81	2827
2308.26	2824
2308.72	2757
2309.17	2773
2309.62	2833
2310.08	2877
2310.53	2868
2310.99	2877
2311.44	2934
2311.90	2941
2312.35	2981
2312.81	2997
2313.26	2947
2313.72	2899
2314.18	2919
2314.63	2951
2315.09	3020
2315.54	2959
2316.00	2902
2316.45	2867
2316.91	2847
2317.36	2881
2317.82	2915
2318.27	3019
2318.73	2914
2319.19	2852
2319.64	2825
2320.10	2814
2320.55	2763
2321.01	2856
2321.47	2946
2321.92	2963
2322.38	2959
2322.83	3123
2323.29	3149
2323.75	3045
2324.20	2998
2324.66	3025
2325.12	2985
2325.57	2942
2326.03	2923
2326.48	2888
2326.94	2897
2327.40	2924
2327.85	2848
2328.31	2797
2328.77	2825
2329.22	2902
2329.68	2894
2330.14	2819
2330.59	2798
2331.05	2810
2331.51	2836
2331.97	2943
2332.42	2971
2332.88	2966
2333.34	2962
2333.79	3037
2334.25	3128
2334.71	3076
2335.17	3031
2335.62	3008
2336.08	3087
2336.54	3102
2337.00	3222
2337.45	3254
2337.91	3316
2338.37	3429
2338.83	3533
2339.28	3728
2339.74	3904
2340.20	3925
2340.66	3824
2341.12	3660
2341.57	3443
2342.03	3248
2342.49	3254
2342.95	3251
2343.41	3099
2343.86	3021
2344.32	3017
2344.78	2969
2345.24	2922
2345.70	2931
2346.16	2936
2346.61	2825
2347.07	2771
2347.53	2849
2347.99	2918
2348.45	2946
2348.91	2978
2349.37	2966
2349.82	2915
2350.28	2967
2350.74	3053
2351.20	3073
2351.66	2975
2352.12	2929
2352.58	2954
2353.04	2994
2353.50	2921
2353.96	2840
2354.41	2728
2354.87	2663
2355.33	2685
2355.79	2688
2356.25	2758
2356.71	2810
2357.17	2878
2357.63	2889
2358.09	2925
2358.55	2912
2359.01	2867
2359.47	2869
2359.93	2841
2360.39	2834
2360.85	2832
2361.31	2730
2361.77	2744
2362.23	2804
2362.69	2752
2363.15	2721
2363.61	2724
2364.07	2696
2364.53	2674
2364.99	2608
2365.45	2634
2365.91	2693
2366.37	2717
2366.83	2775
2367.29	2904
2367.75	2886
2368.21	2858
2368.67	2874
2369.13	2929
2369.59	2950
2370.05	2869
2370.52	2778
2370.98	2759
2371.44	2885
2371.90	2902
2372.36	2876
2372.82	2759
2373.28	2774
2373.74	2831
2374.20	2847
2374.66	2823
2375.13	2903
2375.59	2883
2376.05	2811
2376.51	2777
2376.97	2697
2377.43	2697
2377.89	2677
2378.36	2710
2378.82	2752
2379.28	2717
2379.74	2738
2380.20	2763
2380.66	2798
2381.13	2807
2381.59	2721
2382.05	2729
2382.51	2673
2382.97	2608
2383.44	2571
2383.90	2588
2384.36	2623
2384.82	2629
2385.28	2668
2385.75	2762
2386.21	2828
2386.67	2738
2387.13	2683
2387.60	2698
2388.06	2712
2388.52	2758
2388.98	2859
2389.45	2941
2389.91	2830
2390.37	2743
2390.83	2703
2391.30	2703
2391.76	2671
2392.22	2650
2392.69	2688
2393.15	2759
2393.61	2771
2394.08	2708
2394.54	2751
2395.00	2708
2395.47	2651
2395.93	2661
2396.39	2750
2396.86	2739
2397.32	2713
2397.78	2761
2398.25	2769
2398.71	2695
2399.17	2743
2399.64	2807
2400.10	2750
2400.56	2721
2401.03	2664
2401.49	2610
2401.95	2670
2402.42	2774
2402.88	2715
2403.35	2699
2403.81	2721
2404.27	2652
2404.74	2696
2405.20	2728
2405.67	2733
2406.13	2684
2406.60	2645
2407.06	2658
2407.52	2622
2407.99	2695
2408.45	2701
2408.92	2653
2409.38	2620
2409.85	2710
2410.31	2705
2410.78	2692
2411.24	2650
2411.71	2618
2412.17	2661
2412.64	2681
2413.10	2696
2413.57	2726
2414.03	2805
2414.50	2828
2414.96	2769
2415.43	2737
2415.89	2742
2416.36	2774
2416.82	2819
2417.29	2823
2417.75	2735
2418.22	2642
2418.68	2621
2419.15	2691
2419.61	2691
2420.08	2681
2420.55	2707
2421.01	2684
2421.48	2622
2421.94	2667
2422.41	2614
2422.87	2528
2423.34	2509
2423.81	2525
2424.27	2708
2424.74	2781
2425.20	2749
2425.67	2711
2426.14	2678
2426.60	2613
2427.07	2671
2427.54	2858
2428.00	2833
2428.47	2786
2428.93	2698
2429.40	2709
2429.87	2707
2430.33	2826
2430.80	2818
2431.27	2706
2431.73	2817
2432.20	2846
2432.67	2770
2433.14	2730
2433.60	2680
2434.07	2724
2434.54	2764
2435.00	2629
2435.47	2610
2435.94	2615
2436.40	2623
2436.87	2641
2437.34	2641
2437.81	2685
2438.27	2787
2438.74	2759
2439.21	2786
2439.68	2767
2440.14	2652
2440.61	2595
2441.08	2576
2441.55	2626
2442.01	2633
2442.48	2628
2442.95	2599
2443.42	2679
2443.89	2744
2444.35	2697
2444.82	2678
2445.29	2626
2445.76	2668
2446.23	2725
2446.69	2755
2447.16	2732
2447.63	2693
2448.10	2690
2448.57	2766
2449.03	2843
2449.50	2808
2449.97	2825
2450.44	2808
2450.91	2747
2451.38	2729
2451.85	2805
2452.31	2863
2452.78	2770
2453.25	2809
2453.72	2867
2454.19	2881
2454.66	2943
2455.13	2887
2455.60	2901
2456.07	2890
2456.54	2910
2457.00	3047
2457.47	3301
2457.94	3615
2458.41	3813
2458.88	3934
2459.35	4010
2459.82	3860
2460.29	3423
2460.76	3067
2461.23	3023
2461.70	2992
2462.17	2893
2462.64	2794
2463.11	2861
2463.58	2907
2464.05	2991
2464.52	3026
2464.99	2937
2465.46	2940
2465.93	2926
2466.40	2973
2466.87	3086
2467.34	2999
2467.81	2973
2468.28	3084
2468.75	3383
2469.22	3818
2469.69	4026
2470.16	4044
2470.63	3854
2471.10	3578
2471.57	3358
2472.04	3255
2472.51	3293
2472.98	3305
2473.45	3188
2473.92	3150
2474.39	3345
2474.87	3685
2475.34	3865
2475.81	3742
2476.28	3492
2476.75	3219
2477.22	3033
2477.69	2956
2478.16	2867
2478.63	2960
2479.11	3027
2479.58	2975
2480.05	2952
2480.52	2832
2480.99	2762
2481.46	2802
2481.93	2821
2482.41	2893
2482.88	2957
2483.35	2994
2483.82	2973
2484.29	2884
2484.76	2928
2485.24	2904
2485.71	2790
2486.18	2755
2486.65	2732
2487.12	2759
2487.60	2684
2488.07	2786
2488.54	2935
2489.01	2891
2489.48	2925
2489.96	2837
2490.43	2695
2490.90	2757
2491.37	2776
2491.85	2686
2492.32	2664
2492.79	2640
2493.26	2703
2493.74	2851
2494.21	2916
2494.68	2878
2495.15	2884
2495.63	2930
2496.10	2889
2496.57	2819
2497.05	2787
2497.52	2838
2497.99	2805
2498.47	2735
2498.94	2706
2499.41	2703
2499.89	2740
2500.36	2787
2500.83	2874
2501.31	2896
2501.78	2833
2502.25	2765
2502.73	2670
2503.20	2621
2503.67	2665
2504.15	2653
2504.62	2739
2505.09	2747
2505.57	2762
2506.04	2643
2506.52	2597
2506.99	2658
2507.46	2817
2507.94	2911
2508.41	2916
2508.89	2872
2509.36	2892
2509.83	2851
2510.31	2742
2510.78	2644
2511.26	2697
2511.73	2758
2512.21	2743
2512.68	2762
2513.15	2790
2513.63	2865
2514.10	2850
2514.58	2959
2515.05	3071
2515.53	3061
2516.00	3093
2516.48	3046
2516.95	2971
2517.43	2789
2517.90	2690
2518.38	2685
2518.85	2712
2519.33	2614
2519.80	2626
2520.28	2790
2520.75	2905
2521.23	2893
2521.70	2849
2522.18	2807
2522.65	2749
2523.13	2737
2523.60	2772
2524.08	2899
2524.56	2863
2525.03	2849
2525.51	2898
2525.98	2909
2526.46	2869
2526.93	2852
2527.41	2916
2527.89	2916
2528.36	2935
2528.84	2942
2529.31	2923
2529.79	2897
2530.27	2870
2530.74	2990
2531.22	3083
2531.69	2973
2532.17	2940
2532.65	2958
2533.12	2979
2533.60	3069
2534.08	3131
2534.55	3085
2535.03	3063
2535.51	2937
2535.98	3020
2536.46	3046
2536.94	3072
2537.41	3319
2537.89	3434
2538.37	3559
2538.84	3627
2539.32	3678
2539.80	3489
2540.27	3436
2540.75	3391
2541.23	3397
2541.71	3501
2542.18	3624
2542.66	3976
2543.14	4854
2543.62	6350
2544.09	7683
2544.57	8503
2545.05	8114
2545.53	6901
2546.00	5883
2546.48	4871
2546.96	4158
2547.44	3889
2547.91	3900
2548.39	3869
2548.87	4036
2549.35	4327
2549.83	4541
2550.30	4500
2550.78	4280
2551.26	3918
2551.74	3899
2552.22	3920
2552.69	4037
2553.17	4091
2553.65	3921
2554.13	3858
2554.61	3766
2555.09	3746
2555.56	3622
2556.04	3748
2556.52	3712
2557.00	3916
2557.48	4249
2557.96	4376
2558.44	4231
2558.92	4106
2559.39	3952
2559.87	3586
2560.35	3604
2560.83	3543
2561.31	3625
2561.79	3735
2562.27	3895
2562.75	3846
2563.23	3806
2563.71	3878
2564.19	3791
2564.66	3571
2565.14	3554
2565.62	3550
2566.10	3504
2566.58	3389
2567.06	3278
2567.54	3265
2568.02	3221
2568.50	3228
2568.98	3197
2569.46	3117
2569.94	3171
2570.42	3249
2570.90	3260
2571.38	3199
2571.86	3269
2572.34	3198
2572.82	3086
2573.30	3123
2573.78	3191
2574.26	3195
2574.74	3141
2575.22	2995
2575.70	2996
2576.18	3097
2576.66	3195
2577.14	3207
2577.62	3156
2578.10	3269
2578.59	3213
2579.07	3000
2579.55	2975
2580.03	2914
2580.51	3013
2580.99	3083
2581.47	3025
2581.95	2994
2582.43	2998
2582.91	2908
2583.39	2983
2583.88	3041
2584.36	3053
2584.84	3162
2585.32	3594
2585.80	4116
2586.28	4631
2586.76	4776
2587.24	4518
2587.73	4089
2588.21	3758
2588.69	3471
2589.17	3379
2589.65	3345
2590.13	3289
2590.62	3266
2591.10	3260
2591.58	3330
2592.06	3428
2592.54	3366
2593.03	3239
2593.51	3128
2593.99	3067
2594.47	3130
2594.95	3101
2595.44	3131
2595.92	3109
2596.40	3001
2596.88	2997
2597.37	3052
2597.85	2976
2598.33	2988
2598.81	3098
2599.30	3169
2599.78	3265
2600.26	3137
2600.74	3006
2601.23	3057
2601.71	3115
2602.19	3173
2602.68	3011
2603.16	2915
2603.64	2810
2604.12	2858
2604.61	2935
2605.09	2946
2605.57	2933
2606.06	2900
2606.54	2948
2607.02	2905
2607.51	2862
2607.99	2866
2608.47	2858
2608.96	2887
2609.44	2846
2609.92	2736
2610.41	2713
2610.89	2828
2611.38	2846
2611.86	2799
2612.34	2830
2612.83	2896
2613.31	2948
2613.79	2831
2614.28	2856
2614.76	2896
2615.25	2810
2615.73	2749
2616.21	2692
2616.70	2772
2617.18	2854
2617.67	2801
2618.15	2883
2618.64	2937
2619.12	2935
2619.61	2937
2620.09	2820
2620.57	2801
2621.06	2828
2621.54	2897
2622.03	2945
2622.51	2946
2623.00	2847
2623.48	2897
2623.97	2962
2624.45	2958
2624.94	2908
2625.42	2841
2625.91	2825
2626.39	2784
2626.88	2797
2627.36	2810
2627.85	2764
2628.33	2760
2628.82	2837
2629.30	2883
2629.79	2986
2630.28	2997
2630.76	2920
2631.25	2861
2631.73	2877
2632.22	2805
2632.70	2726
2633.19	2659
2633.67	2660
2634.16	2745
2634.65	2811
2635.13	2759
2635.62	2748
2636.10	2806
2636.59	2921
2637.08	3073
2637.56	3022
2638.05	3004
2638.54	3067
2639.02	3037
2639.51	2970
2639.99	2989
2640.48	2868
2640.97	2639
2641.45	2567
2641.94	2765
2642.43	2931
2642.91	3072
2643.40	3109
2643.89	3100
2644.37	3110
2644.86	3075
2645.35	3016
2645.83	2951
2646.32	2884
2646.81	2917
2647.29	2967
2647.78	2949
2648.27	2789
2648.76	2763
2649.24	2780
2649.73	2782
2650.22	2795
2650.71	2803
2651.19	2667
2651.68	2635
2652.17	2591
2652.66	2634
2653.14	2612
2653.63	2590
2654.12	2705
2654.61	2835
2655.09	2847
2655.58	2914
2656.07	2886
2656.56	2735
2657.05	2719
2657.53	2806
2658.02	2901
2658.51	3002
2659.00	2874
2659.49	2823
2659.97	2858
2660.46	2894
2660.95	2894
2661.44	2904
2661.93	2809
2662.42	2763
2662.90	2917
2663.39	3094
2663.88	3220
2664.37	3284
2664.86	3503
2665.35	3437
2665.84	3235
2666.32	3053
2666.81	2839
2667.30	2788
2667.79	2806
2668.28	2816
2668.77	2810
2669.26	2818
2669.75	2773
2670.24	2715
2670.73	2725
2671.21	2739
2671.70	2752
2672.19	2835
2672.68	2797
2673.17	2771
2673.66	2790
2674.15	2772
2674.64	2806
2675.13	2888
2675.62	2966
2676.11	3136
2676.60	3374
2677.09	3846
2677.58	4693
2678.07	5502
2678.56	5840
2679.05	5947
2679.54	5695
2680.03	5083
2680.52	4566
2681.01	3965
2681.50	3515
2681.99	3290
2682.48	3111
2682.97	3070
2683.46	3017
2683.95	2954
2684.44	3044
2684.93	3102
2685.42	3072
2685.91	3180
2686.40	3320
2686.89	3441
2687.39	3434
2687.88	3386
2688.37	3260
2688.86	3110
2689.35	3078
2689.84	3078
2690.33	3001
2690.82	2973
2691.31	2947
2691.80	2980
2692.29	3098
2692.79	3165
2693.28	3166
2693.77	3087
2694.26	2942
2694.75	2821
2695.24	2769
2695.73	2772
2696.23	2899
2696.72	2992
2697.21	3024
2697.70	3045
2698.19	3073
2698.68	3132
2699.18	3010
2699.67	2927
2700.16	2874
2700.65	2924
2701.14	2893
2701.64	2878
2702.13	2841
2702.62	2857
2703.11	2866
2703.60	2901
2704.10	2823
2704.59	2792
2705.08	2869
2705.57	2823
2706.07	2850
2706.56	2762
2707.05	2676
2707.54	2707
2708.04	2616
2708.53	2509
2709.02	2588
2709.51	2628
2710.01	2620
2710.50	2597
2710.99	2612
2711.49	2675
2711.98	2814
2712.47	2878
2712.96	2835
2713.46	2721
2713.95	2624
2714.44	2686
2714.94	2712
2715.43	2712
2715.92	2661
2716.42	2600
2716.91	2682
2717.40	2745
2717.90	2689
2718.39	2586
2718.89	2545
2719.38	2582
2719.87	2693
2720.37	2657
2720.86	2580
2721.35	2579
2721.85	2697
2722.34	2707
2722.84	2694
2723.33	2594
2723.82	2495
2724.32	2490
2724.81	2606
2725.31	2741
2725.80	2771
2726.29	2693
2726.79	2730
2727.28	2829
2727.78	2848
2728.27	2874
2728.77	2835
2729.26	2933
2729.76	2947
2730.25	2899
2730.75	2863
2731.24	2822
2731.73	2802
2732.23	2845
2732.72	2848
2733.22	2797
2733.71	2753
2734.21	2721
2734.70	2749
2735.20	2795
2735.69	2786
2736.19	2809
2736.68	2844
2737.18	2740
2737.68	2766
2738.17	2818
2738.67	2819
2739.16	2861
2739.66	2828
2740.15	2786
2740.65	2761
2741.14	2789
2741.64	2884
2742.14	3129
2742.63	3513
2743.13	4336
2743.62	5925
2744.12	8137
2744.61	10020
2745.11	10941
2745.61	11006
2746.10	10422
2746.60	9332
2747.09	7981
2747.59	6815
2748.09	5867
2748.58	5039
2749.08	4292
2749.58	3811
2750.07	3559
2750.57	3384
2751.07	3395
2751.56	3516
2752.06	3548
2752.56	3375
2753.05	3214
2753.55	3094
2754.05	2948
2754.54	2859
2755.04	2885
2755.54	2944
2756.03	2888
2756.53	2974
2757.03	3134
2757.52	3170
2758.02	3232
2758.52	3201
2759.02	3247
2759.51	3480
2760.01	3648
2760.51	3702
2761.01	3736
2761.50	3657
2762.00	3592
2762.50	3517
2763.00	3311
2763.49	3223
2763.99	3179
2764.49	3114
2764.99	3099
2765.48	3063
2765.98	3015
2766.48	2975
2766.98	2991
2767.48	3013
2767.97	2962
2768.47	2871
2768.97	2814
2769.47	2778
2769.97	2845
2770.47	2863
2770.96	2842
2771.46	2786
2771.96	2727
2772.46	2831
2772.96	2838
2773.46	2909
2773.95	2935
2774.45	2896
2774.95	2994
2775.45	3159
2775.95	3317
2776.45	3459
2776.95	3591
2777.45	3651
2777.95	3613
2778.44	3521
2778.94	3223
2779.44	3077
2779.94	3132
2780.44	3099
2780.94	3043
2781.44	3157
2781.94	3345
2782.44	3603
2782.94	3867
2783.44	4008
2783.94	4051
2784.44	3963
2784.94	3796
2785.43	3625
2785.93	3453
2786.43	3277
2786.93	3200
2787.43	3121
2787.93	2986
2788.43	2928
2788.93	2974
2789.43	2923
2789.93	2935
2790.43	2903
2790.93	2858
2791.43	2843
2791.93	2861
2792.43	2854
2792.93	2781
2793.43	2728
2793.94	2758
2794.44	2764
2794.94	2839
2795.44	2949
2795.94	2923
2796.44	2879
2796.94	2797
2797.44	2728
2797.94	2747
2798.44	2794
2798.94	2876
2799.44	2963
2799.94	2976
2800.44	2951
2800.95	2848
2801.45	2798
2801.95	2779
2802.45	2730
2802.95	2781
2803.45	2800
2803.95	2807
2804.45	2844
2804.96	2765
2805.46	2679
2805.96	2679
2806.46	2768
2806.96	2772
2807.46	2730
2807.96	2653
2808.47	2632
2808.97	2758
2809.47	2813
