MZgrid Int
2001.40	53
2001.82	56
2002.24	57
2002.67	82
2003.09	79
2003.51	78
2003.94	80
2004.36	64
2004.78	66
2005.21	60
2005.63	62
2006.05	65
2006.48	54
2006.90	68
2007.33	85
2007.75	89
2008.17	109
2008.60	102
2009.02	103
2009.45	117
2009.87	101
2010.30	82
2010.72	65
2011.14	59
2011.57	68
2011.99	77
2012.42	98
2012.84	90
2013.27	75
2013.69	122
2014.12	219
2014.54	290
2014.96	318
2015.39	309
2015.81	257
2016.24	184
2016.66	129
2017.09	96
2017.51	71
2017.94	71
2018.36	75
2018.79	75
2019.21	79
2019.64	69
2020.06	81
2020.49	80
2020.92	90
2021.34	83
2021.77	74
2022.19	81
2022.62	88
2023.04	98
2023.47	111
2023.89	109
2024.32	104
2024.75	130
2025.17	123
2025.60	83
2026.02	74
2026.45	78
2026.88	69
2027.30	80
2027.73	82
2028.15	79
2028.58	97
2029.01	100
2029.43	90
2029.86	85
2030.28	65
2030.71	64
2031.14	64
2031.56	74
2031.99	89
2032.42	73
2032.84	47
2033.27	57
2033.70	89
2034.12	91
2034.55	80
2034.98	67
2035.40	81
2035.83	99
2036.26	85
2036.69	87
2037.11	85
2037.54	81
2037.97	78
2038.39	69
2038.82	81
2039.25	107
2039.68	100
2040.10	92
2040.53	96
2040.96	82
2041.39	70
2041.81	80
2042.24	86
2042.67	82
2043.10	62
2043.52	60
2043.95	48
2044.38	51
2044.81	67
2045.23	63
2045.66	60
2046.09	52
2046.52	68
2046.95	71
2047.38	65
2047.80	67
2048.23	81
2048.66	85
2049.09	81
2049.52	69
2049.94	72
2050.37	66
2050.80	71
2051.23	79
2051.66	62
2052.09	64
2052.52	51
2052.94	55
2053.37	66
2053.80	68
2054.23	64
2054.66	72
2055.09	68
2055.52	60
2055.95	65
2056.38	60
2056.81	59
2057.23	59
2057.66	66
2058.09	84
2058.52	79
2058.95	90
2059.38	64
2059.81	53
2060.24	66
2060.67	78
2061.10	70
2061.53	79
2061.96	89
2062.39	67
2062.82	49
2063.25	49
2063.68	51
2064.11	47
2064.54	67
2064.97	73
2065.40	82
2065.83	87
2066.26	81
2066.69	61
2067.12	68
2067.55	78
2067.98	74
2068.41	65
2068.84	54
2069.27	62
2069.70	71
2070.13	81
2070.56	78
2070.99	70
2071.42	75
2071.85	86
2072.28	81
2072.71	66
2073.15	52
2073.58	44
2074.01	45
2074.44	60
2074.87	57
2075.30	59
2075.73	61
2076.16	59
2076.59	56
2077.02	61
2077.46	51
2077.89	54
2078.32	59
2078.75	53
2079.18	43
2079.61	50
2080.04	61
2080.48	50
2080.91	49
2081.34	73
2081.77	90
2082.20	76
2082.64	63
2083.07	63
2083.50	65
2083.93	73
2084.36	67
2084.79	77
2085.23	87
2085.66	72
2086.09	85
2086.52	86
2086.96	66
2087.39	55
2087.82	59
2088.25	73
2088.69	74
2089.12	63
2089.55	61
2089.98	67
2090.42	78
2090.85	90
2091.28	85
2091.71	92
2092.15	81
2092.58	59
2093.01	59
2093.45	49
2093.88	65
2094.31	76
2094.74	70
2095.18	76
2095.61	78
2096.04	82
2096.48	69
2096.91	61
2097.34	60
2097.78	66
2098.21	82
2098.64	75
2099.08	54
2099.51	55
2099.94	58
2100.38	58
2100.81	61
2101.25	63
2101.68	70
2102.11	55
2102.55	48
2102.98	66
2103.42	62
2103.85	51
2104.28	55
2104.72	53
2105.15	49
2105.59	63
2106.02	67
2106.45	59
2106.89	51
2107.32	53
2107.76	65
2108.19	73
2108.63	78
2109.06	85
2109.50	72
2109.93	61
2110.36	66
2110.80	65
2111.23	60
2111.67	59
2112.10	63
2112.54	63
2112.97	70
2113.41	88
2113.84	83
2114.28	69
2114.71	62
2115.15	66
2115.58	61
2116.02	67
2116.46	68
2116.89	63
2117.33	58
2117.76	54
2118.20	64
2118.63	73
2119.07	100
2119.50	84
2119.94	69
2120.38	58
2120.81	59
2121.25	53
2121.68	44
2122.12	50
2122.55	49
2122.99	53
2123.43	51
2123.86	48
2124.30	59
2124.73	69
2125.17	63
2125.61	66
2126.04	73
2126.48	71
2126.92	59
2127.35	79
2127.79	82
2128.23	81
2128.66	74
2129.10	59
2129.54	56
2129.97	39
2130.41	45
2130.85	69
2131.28	87
2131.72	71
2132.16	50
2132.59	51
2133.03	55
2133.47	53
2133.90	54
2134.34	47
2134.78	52
2135.22	60
2135.65	58
2136.09	53
2136.53	60
2136.97	70
2137.40	67
2137.84	66
2138.28	58
2138.72	74
2139.15	68
2139.59	67
2140.03	71
2140.47	84
2140.90	73
2141.34	70
2141.78	77
2142.22	76
2142.66	69
2143.09	73
2143.53	65
2143.97	55
2144.41	45
2144.85	58
2145.29	55
2145.72	42
2146.16	34
2146.60	39
2147.04	48
2147.48	51
2147.92	67
2148.36	73
2148.79	73
2149.23	78
2149.67	74
2150.11	70
2150.55	69
2150.99	65
2151.43	73
2151.87	80
2152.30	69
2152.74	57
2153.18	66
2153.62	62
2154.06	57
2154.50	64
2154.94	63
2155.38	64
2155.82	54
2156.26	52
2156.70	51
2157.14	46
2157.58	45
2158.02	58
2158.46	74
2158.89	73
2159.33	69
2159.77	64
2160.21	55
2160.65	50
2161.09	58
2161.53	53
2161.97	50
2162.41	49
2162.85	61
2163.29	72
2163.73	65
2164.17	56
2164.61	59
2165.06	73
2165.50	95
2165.94	95
2166.38	87
2166.82	65
2167.26	53
2167.70	61
2168.14	70
2168.58	80
2169.02	94
2169.46	116
2169.90	105
2170.34	96
2170.78	82
2171.22	74
2171.67	96
2172.11	93
2172.55	90
2172.99	74
2173.43	54
2173.87	54
2174.31	62
2174.75	58
2175.19	50
2175.64	61
2176.08	65
2176.52	68
2176.96	63
2177.40	54
2177.84	64
2178.29	75
2178.73	85
2179.17	80
2179.61	53
2180.05	53
2180.49	62
2180.94	75
2181.38	79
2181.82	65
2182.26	61
2182.70	93
2183.15	95
2183.59	77
2184.03	80
2184.47	79
2184.92	75
2185.36	64
2185.80	67
2186.24	78
2186.69	68
2187.13	61
2187.57	61
2188.01	59
2188.46	64
2188.90	72
2189.34	73
2189.78	68
2190.23	70
2190.67	103
2191.11	124
2191.56	129
2192.00	145
2192.44	151
2192.89	128
2193.33	114
2193.77	116
2194.21	109
2194.66	94
2195.10	83
2195.54	66
2195.99	51
2196.43	53
2196.88	50
2197.32	46
2197.76	53
2198.21	64
2198.65	67
2199.09	69
2199.54	70
2199.98	76
2200.43	66
2200.87	54
2201.31	53
2201.76	55
2202.20	52
2202.65	66
2203.09	76
2203.53	77
2203.98	87
2204.42	87
2204.87	89
2205.31	82
2205.76	82
2206.20	77
2206.64	75
2207.09	66
2207.53	71
2207.98	68
2208.42	64
2208.87	66
2209.31	65
2209.76	67
2210.20	76
2210.65	67
2211.09	75
2211.54	80
2211.98	82
2212.43	77
2212.87	67
2213.32	65
2213.76	68
2214.21	83
2214.65	83
2215.10	77
2215.54	75
2215.99	70
2216.44	63
2216.88	55
2217.33	56
2217.77	68
2218.22	71
2218.66	61
2219.11	53
2219.56	56
2220.00	67
2220.45	80
2220.89	68
2221.34	61
2221.79	80
2222.23	91
2222.68	105
2223.12	95
2223.57	85
2224.02	75
2224.46	72
2224.91	62
2225.36	61
2225.80	72
2226.25	66
2226.69	54
2227.14	47
2227.59	49
2228.03	54
2228.48	60
2228.93	55
2229.38	63
2229.82	62
2230.27	66
2230.72	69
2231.16	61
2231.61	57
2232.06	68
2232.50	60
2232.95	60
2233.40	58
2233.85	54
2234.29	55
2234.74	63
2235.19	53
2235.64	59
2236.08	64
2236.53	57
2236.98	55
2237.43	70
2237.87	64
2238.32	54
2238.77	57
2239.22	64
2239.66	63
2240.11	56
2240.56	60
2241.01	66
2241.46	72
2241.90	76
2242.35	70
2242.80	65
2243.25	72
2243.70	90
2244.15	82
2244.59	78
2245.04	72
2245.49	68
2245.94	65
2246.39	61
2246.84	59
2247.28	62
2247.73	63
2248.18	69
2248.63	87
2249.08	89
2249.53	79
2249.98	71
2250.43	62
2250.88	57
2251.32	53
2251.77	49
2252.22	58
2252.67	57
2253.12	79
2253.57	90
2254.02	79
2254.47	63
2254.92	63
2255.37	69
2255.82	73
2256.27	63
2256.72	61
2257.17	65
2257.62	74
2258.06	71
2258.51	66
2258.96	69
2259.41	71
2259.86	71
2260.31	73
2260.76	61
2261.21	64
2261.66	59
2262.11	66
2262.56	65
2263.01	63
2263.46	63
2263.92	59
2264.37	65
2264.82	73
2265.27	65
2265.72	48
2266.17	63
2266.62	82
2267.07	82
2267.52	79
2267.97	88
2268.42	104
2268.87	94
2269.32	75
2269.77	70
2270.22	75
2270.67	72
2271.13	66
2271.58	64
2272.03	75
2272.48	77
2272.93	67
2273.38	60
2273.83	62
2274.28	75
2274.74	67
2275.19	49
2275.64	48
2276.09	56
2276.54	53
2276.99	59
2277.44	54
2277.90	52
2278.35	55
2278.80	67
2279.25	84
2279.70	114
2280.16	137
2280.61	137
2281.06	170
2281.51	176
2281.96	137
2282.42	129
2282.87	123
2283.32	102
2283.77	84
2284.22	89
2284.68	85
2285.13	76
2285.58	64
2286.03	71
2286.49	61
2286.94	58
2287.39	63
2287.84	58
2288.30	63
2288.75	61
2289.20	56
2289.66	56
2290.11	52
2290.56	50
2291.01	54
2291.47	59
2291.92	66
2292.37	56
2292.83	56
2293.28	69
2293.73	70
2294.19	75
2294.64	79
2295.09	68
2295.55	69
2296.00	67
2296.45	54
2296.91	53
2297.36	66
2297.81	109
2298.27	129
2298.72	131
2299.18	142
2299.63	123
2300.08	106
2300.54	87
2300.99	87
2301.44	91
2301.90	93
2302.35	84
2302.81	92
2303.26	96
2303.72	88
2304.17	91
2304.62	85
2305.08	72
2305.53	68
2305.99	77
2306.44	91
2306.90	84
2307.35	77
2307.81	68
2308.26	56
2308.72	63
2309.17	70
2309.62	72
2310.08	79
2310.53	76
2310.99	66
2311.44	65
2311.90	63
2312.35	56
2312.81	82
2313.26	83
2313.72	62
2314.18	52
2314.63	58
2315.09	70
2315.54	79
2316.00	68
2316.45	65
2316.91	66
2317.36	81
2317.82	95
2318.27	90
2318.73	86
2319.19	93
2319.64	103
2320.10	109
2320.55	97
2321.01	65
2321.47	56
2321.92	57
2322.38	49
2322.83	45
2323.29	50
2323.75	66
2324.20	64
2324.66	57
2325.12	53
2325.57	64
2326.03	54
2326.48	45
2326.94	64
2327.40	80
2327.85	75
2328.31	75
2328.77	70
2329.22	57
2329.68	45
2330.14	61
2330.59	83
2331.05	78
2331.51	61
2331.97	45
2332.42	39
2332.88	53
2333.34	65
2333.79	56
2334.25	45
2334.71	46
2335.17	41
2335.62	41
2336.08	53
2336.54	73
2337.00	77
2337.45	65
2337.91	64
2338.37	68
2338.83	66
2339.28	60
2339.74	58
2340.20	64
2340.66	78
2341.12	72
2341.57	63
2342.03	69
2342.49	77
2342.95	70
2343.41	46
2343.86	60
2344.32	87
2344.78	101
2345.24	127
2345.70	161
2346.16	163
2346.61	136
2347.07	101
2347.53	81
2347.99	73
2348.45	70
2348.91	65
2349.37	63
2349.82	73
2350.28	75
2350.74	76
2351.20	78
2351.66	72
2352.12	64
2352.58	68
2353.04	65
2353.50	62
2353.96	65
2354.41	71
2354.87	69
2355.33	72
2355.79	78
2356.25	83
2356.71	82
2357.17	83
2357.63	68
