MZgrid Int
2001.40	520
2001.82	562
2002.24	595
2002.67	626
2003.09	636
2003.51	648
2003.94	654
2004.36	619
2004.78	654
2005.21	703
2005.63	661
2006.05	580
2006.48	536
2006.90	569
2007.33	599
2007.75	567
2008.17	526
2008.60	510
2009.02	512
2009.45	536
2009.87	552
2010.30	578
2010.72	591
2011.14	561
2011.57	520
2011.99	522
2012.42	550
2012.84	554
2013.27	537
2013.69	543
2014.12	558
2014.54	557
2014.96	550
2015.39	551
2015.81	561
2016.24	534
2016.66	523
2017.09	547
2017.51	550
2017.94	553
2018.36	548
2018.79	545
2019.21	556
2019.64	546
2020.06	516
2020.49	476
2020.92	479
2021.34	515
2021.77	555
2022.19	549
2022.62	530
2023.04	511
2023.47	473
2023.89	473
2024.32	494
2024.75	527
2025.17	543
2025.60	559
2026.02	570
2026.45	537
2026.88	522
2027.30	539
2027.73	576
2028.15	586
2028.58	557
2029.01	514
2029.43	534
2029.86	588
2030.28	574
2030.71	555
2031.14	537
2031.56	520
2031.99	551
2032.42	580
2032.84	577
2033.27	573
2033.70	568
2034.12	558
2034.55	527
2034.98	491
2035.40	504
2035.83	542
2036.26	542
2036.69	535
2037.11	519
2037.54	479
2037.97	490
2038.39	501
2038.82	499
2039.25	494
2039.68	494
2040.10	535
2040.53	567
2040.96	564
2041.39	534
2041.81	486
2042.24	467
2042.67	511
2043.10	542
2043.52	532
2043.95	534
2044.38	541
2044.81	550
2045.23	551
2045.66	527
2046.09	530
2046.52	512
2046.95	485
2047.38	514
2047.80	524
2048.23	532
2048.66	582
2049.09	614
2049.52	589
2049.94	537
2050.37	499
2050.80	501
2051.23	518
2051.66	554
2052.09	572
2052.52	582
2052.94	619
2053.37	636
2053.80	602
2054.23	579
2054.66	579
2055.09	579
2055.52	562
2055.95	553
2056.38	548
2056.81	533
2057.23	521
2057.66	530
2058.09	523
2058.52	508
2058.95	528
2059.38	539
2059.81	552
2060.24	580
2060.67	606
2061.10	600
2061.53	570
2061.96	545
2062.39	527
2062.82	536
2063.25	579
2063.68	629
2064.11	686
2064.54	724
2064.97	747
2065.40	703
2065.83	631
2066.26	575
2066.69	579
2067.12	621
2067.55	609
2067.98	547
2068.41	511
2068.84	540
2069.27	552
2069.70	530
2070.13	538
2070.56	573
2070.99	579
2071.42	576
2071.85	581
2072.28	573
2072.71	554
2073.15	542
2073.58	558
2074.01	597
2074.44	622
2074.87	624
2075.30	600
2075.73	561
2076.16	571
2076.59	591
2077.02	595
2077.46	588
2077.89	581
2078.32	585
2078.75	571
2079.18	587
2079.61	623
2080.04	632
2080.48	604
2080.91	575
2081.34	545
2081.77	561
2082.20	576
2082.64	564
2083.07	582
2083.50	601
2083.93	623
2084.36	625
2084.79	600
2085.23	600
2085.66	603
2086.09	585
2086.52	542
2086.96	532
2087.39	561
2087.82	592
2088.25	599
2088.69	575
2089.12	541
2089.55	529
2089.98	537
2090.42	555
2090.85	567
2091.28	532
2091.71	498
2092.15	507
2092.58	533
2093.01	573
2093.45	591
2093.88	579
2094.31	587
2094.74	595
2095.18	584
2095.61	569
2096.04	601
2096.48	719
2096.91	856
2097.34	1047
2097.78	1245
2098.21	1322
2098.64	1252
2099.08	1045
2099.51	848
2099.94	725
2100.38	637
2100.81	600
2101.25	654
2101.68	749
2102.11	804
2102.55	856
2102.98	888
2103.42	855
2103.85	792
2104.28	732
2104.72	684
2105.15	631
2105.59	569
2106.02	550
2106.45	603
2106.89	632
2107.32	593
2107.76	597
2108.19	602
2108.63	574
2109.06	616
2109.50	656
2109.93	642
2110.36	612
2110.80	575
