MZgrid Int
2001.40	704
2001.82	672
2002.24	666
2002.67	704
2003.09	739
2003.51	748
2003.94	680
2004.36	695
2004.78	746
2005.21	674
2005.63	622
2006.05	613
2006.48	680
2006.90	692
2007.33	690
2007.75	718
2008.17	691
2008.60	724
2009.02	717
2009.45	701
2009.87	677
2010.30	706
2010.72	684
2011.14	616
2011.57	652
2011.99	661
2012.42	665
2012.84	691
2013.27	699
2013.69	701
2014.12	661
2014.54	669
2014.96	701
2015.39	734
2015.81	725
2016.24	700
2016.66	704
2017.09	714
2017.51	744
2017.94	736
2018.36	760
2018.79	804
2019.21	804
2019.64	797
2020.06	734
2020.49	766
2020.92	805
2021.34	855
2021.77	1016
2022.19	1192
2022.62	1392
2023.04	1344
2023.47	1177
2023.89	1022
2024.32	878
2024.75	791
2025.17	741
2025.60	803
2026.02	785
2026.45	826
2026.88	915
2027.30	978
2027.73	1104
2028.15	1142
2028.58	1118
2029.01	1027
2029.43	910
2029.86	793
2030.28	715
2030.71	758
2031.14	730
2031.56	739
2031.99	814
2032.42	824
2032.84	759
2033.27	699
2033.70	712
2034.12	699
2034.55	755
2034.98	785
2035.40	765
2035.83	757
2036.26	754
2036.69	771
2037.11	736
2037.54	685
2037.97	676
2038.39	659
2038.82	668
2039.25	716
2039.68	786
2040.10	789
2040.53	769
2040.96	792
2041.39	814
2041.81	827
2042.24	810
2042.67	842
2043.10	829
2043.52	817
2043.95	838
2044.38	797
2044.81	753
2045.23	700
2045.66	725
2046.09	731
2046.52	708
2046.95	683
2047.38	674
2047.80	723
2048.23	740
2048.66	718
2049.09	693
2049.52	669
2049.94	655
2050.37	671
2050.80	700
2051.23	634
2051.66	629
2052.09	672
2052.52	708
2052.94	691
2053.37	702
2053.80	773
2054.23	754
2054.66	729
2055.09	695
2055.52	655
2055.95	647
2056.38	664
2056.81	751
2057.23	732
2057.66	728
2058.09	753
2058.52	734
2058.95	727
2059.38	652
2059.81	670
2060.24	720
2060.67	730
2061.10	730
2061.53	710
2061.96	712
2062.39	733
2062.82	763
2063.25	774
2063.68	758
2064.11	725
2064.54	692
2064.97	711
2065.40	669
2065.83	630
2066.26	635
2066.69	705
2067.12	703
2067.55	692
2067.98	751
2068.41	764
2068.84	718
2069.27	608
2069.70	595
2070.13	644
2070.56	641
2070.99	655
2071.42	648
2071.85	658
2072.28	697
2072.71	725
2073.15	721
2073.58	727
2074.01	700
2074.44	675
2074.87	738
2075.30	770
2075.73	794
2076.16	790
2076.59	737
2077.02	667
2077.46	655
2077.89	693
2078.32	678
2078.75	765
2079.18	778
2079.61	706
2080.04	691
2080.48	682
2080.91	674
2081.34	649
2081.77	625
2082.20	681
2082.64	724
2083.07	704
2083.50	644
2083.93	674
2084.36	688
2084.79	684
2085.23	689
2085.66	661
2086.09	682
2086.52	718
2086.96	722
2087.39	655
2087.82	626
2088.25	625
2088.69	694
2089.12	785
2089.55	770
2089.98	744
2090.42	757
2090.85	786
2091.28	766
2091.71	688
2092.15	680
2092.58	703
2093.01	759
2093.45	752
2093.88	754
2094.31	762
2094.74	716
2095.18	712
2095.61	684
2096.04	637
2096.48	626
2096.91	642
2097.34	660
2097.78	665
2098.21	659
2098.64	679
2099.08	708
2099.51	743
2099.94	799
2100.38	791
2100.81	763
2101.25	728
2101.68	687
2102.11	709
2102.55	703
2102.98	708
2103.42	717
2103.85	697
2104.28	715
2104.72	738
2105.15	790
2105.59	747
2106.02	712
2106.45	703
2106.89	723
2107.32	686
2107.76	662
2108.19	712
2108.63	688
2109.06	677
2109.50	674
2109.93	681
2110.36	694
2110.80	691
2111.23	737
2111.67	759
2112.10	756
2112.54	691
2112.97	662
2113.41	674
2113.84	713
2114.28	745
2114.71	700
2115.15	723
2115.58	759
2116.02	782
2116.46	829
2116.89	882
2117.33	893
2117.76	864
2118.20	910
2118.63	924
2119.07	912
2119.50	865
2119.94	826
2120.38	798
2120.81	780
2121.25	793
2121.68	735
2122.12	741
2122.55	768
2122.99	737
2123.43	760
