MZgrid Int
2001.40	3581
2001.82	3657
2002.24	3699
2002.67	3789
2003.09	3774
2003.51	3717
2003.94	3700
2004.36	3685
2004.78	3727
2005.21	3739
2005.63	3827
2006.05	3758
2006.48	3683
2006.90	3606
2007.33	3581
2007.75	3663
2008.17	3686
2008.60	3634
2009.02	3591
2009.45	3658
2009.87	3676
2010.30	3649
2010.72	3650
2011.14	3646
2011.57	3719
2011.99	3663
2012.42	3621
2012.84	3649
2013.27	3621
2013.69	3682
2014.12	3788
2014.54	3770
2014.96	3691
2015.39	3695
2015.81	3663
2016.24	3578
2016.66	3617
2017.09	3659
2017.51	3736
2017.94	3752
2018.36	3660
2018.79	3579
2019.21	3558
2019.64	3571
2020.06	3471
2020.49	3374
2020.92	3486
2021.34	3632
2021.77	3659
2022.19	3572
2022.62	3538
2023.04	3548
2023.47	3573
2023.89	3601
2024.32	3552
2024.75	3547
2025.17	3526
2025.60	3530
2026.02	3489
2026.45	3516
2026.88	3528
2027.30	3449
2027.73	3469
2028.15	3504
2028.58	3533
2029.01	3543
2029.43	3586
2029.86	3623
2030.28	3525
2030.71	3566
2031.14	3650
2031.56	3654
2031.99	3655
2032.42	3614
2032.84	3575
2033.27	3576
2033.70	3717
2034.12	3731
2034.55	3662
2034.98	3644
2035.40	3590
2035.83	3562
2036.26	3547
2036.69	3594
2037.11	3582
2037.54	3570
2037.97	3582
2038.39	3519
2038.82	3480
2039.25	3467
2039.68	3532
2040.10	3470
2040.53	3420
2040.96	3511
2041.39	3563
2041.81	3586
2042.24	3559
2042.67	3579
2043.10	3570
2043.52	3604
2043.95	3631
2044.38	3560
2044.81	3482
2045.23	3411
2045.66	3505
2046.09	3612
2046.52	3587
2046.95	3550
2047.38	3596
2047.80	3714
2048.23	3683
2048.66	3585
2049.09	3573
2049.52	3582
2049.94	3588
2050.37	3567
2050.80	3624
2051.23	3637
2051.66	3674
2052.09	3638
2052.52	3499
2052.94	3503
2053.37	3551
2053.80	3628
2054.23	3628
2054.66	3571
2055.09	3483
2055.52	3405
2055.95	3475
2056.38	3469
2056.81	3482
2057.23	3516
2057.66	3490
2058.09	3432
2058.52	3448
2058.95	3568
2059.38	3709
2059.81	3804
2060.24	3696
2060.67	3584
2061.10	3560
2061.53	3542
2061.96	3500
2062.39	3460
2062.82	3499
2063.25	3482
2063.68	3476
2064.11	3561
2064.54	3576
2064.97	3512
2065.40	3449
2065.83	3516
2066.26	3586
2066.69	3588
2067.12	3574
2067.55	3563
2067.98	3560
2068.41	3462
2068.84	3341
2069.27	3345
2069.70	3474
2070.13	3531
2070.56	3549
2070.99	3574
2071.42	3516
2071.85	3517
2072.28	3580
2072.71	3642
2073.15	3621
2073.58	3574
2074.01	3572
2074.44	3606
2074.87	3689
2075.30	3672
2075.73	3625
2076.16	3594
2076.59	3608
2077.02	3699
2077.46	3761
2077.89	3809
2078.32	3738
2078.75	3598
2079.18	3502
2079.61	3518
2080.04	3604
2080.48	3605
2080.91	3604
2081.34	3620
2081.77	3594
2082.20	3532
2082.64	3507
2083.07	3498
2083.50	3508
2083.93	3602
2084.36	3616
2084.79	3577
2085.23	3534
2085.66	3505
2086.09	3558
2086.52	3565
2086.96	3535
2087.39	3453
2087.82	3404
2088.25	3416
2088.69	3475
2089.12	3518
2089.55	3467
2089.98	3452
2090.42	3467
2090.85	3466
2091.28	3494
2091.71	3531
2092.15	3526
2092.58	3449
2093.01	3436
2093.45	3549
2093.88	3658
2094.31	3619
2094.74	3602
2095.18	3628
2095.61	3596
2096.04	3576
2096.48	3573
2096.91	3608
2097.34	3577
2097.78	3585
2098.21	3648
2098.64	3650
2099.08	3605
2099.51	3546
2099.94	3540
2100.38	3605
2100.81	3698
2101.25	3748
2101.68	3758
2102.11	3727
2102.55	3644
2102.98	3623
2103.42	3626
2103.85	3601
2104.28	3544
2104.72	3503
2105.15	3512
2105.59	3492
2106.02	3484
2106.45	3506
2106.89	3546
2107.32	3632
2107.76	3716
2108.19	3665
2108.63	3562
2109.06	3550
2109.50	3494
2109.93	3573
2110.36	3655
2110.80	3559
2111.23	3500
2111.67	3534
2112.10	3622
2112.54	3615
2112.97	3553
2113.41	3537
2113.84	3591
2114.28	3634
2114.71	3618
2115.15	3626
2115.58	3655
2116.02	3671
2116.46	3651
2116.89	3708
2117.33	3760
2117.76	3719
2118.20	3670
2118.63	3616
2119.07	3605
2119.50	3595
2119.94	3603
2120.38	3612
2120.81	3583
2121.25	3559
2121.68	3572
2122.12	3642
2122.55	3630
2122.99	3526
2123.43	3437
2123.86	3440
2124.30	3447
2124.73	3481
2125.17	3517
2125.61	3487
2126.04	3477
2126.48	3464
2126.92	3462
2127.35	3481
2127.79	3453
2128.23	3437
2128.66	3411
2129.10	3401
2129.54	3442
2129.97	3500
2130.41	3457
2130.85	3371
2131.28	3376
2131.72	3400
2132.16	3403
2132.59	3363
2133.03	3349
2133.47	3355
2133.90	3336
2134.34	3385
2134.78	3510
2135.22	3641
2135.65	3669
2136.09	3573
2136.53	3522
2136.97	3576
2137.40	3658
2137.84	3739
2138.28	3695
2138.72	3506
2139.15	3491
2139.59	3577
2140.03	3605
2140.47	3598
2140.90	3604
2141.34	3582
2141.78	3535
2142.22	3502
2142.66	3453
2143.09	3498
2143.53	3536
2143.97	3536
2144.41	3491
2144.85	3422
2145.29	3355
2145.72	3306
2146.16	3400
2146.60	3570
2147.04	3716
2147.48	3697
2147.92	3668
2148.36	3732
2148.79	3710
2149.23	3619
2149.67	3530
2150.11	3497
2150.55	3465
2150.99	3450
2151.43	3442
2151.87	3426
2152.30	3416
2152.74	3396
2153.18	3406
2153.62	3447
2154.06	3517
2154.50	3535
2154.94	3522
2155.38	3541
2155.82	3572
2156.26	3620
2156.70	3618
2157.14	3490
2157.58	3404
2158.02	3471
2158.46	3552
2158.89	3519
2159.33	3462
2159.77	3402
2160.21	3357
2160.65	3285
2161.09	3304
