MZgrid Int
2001.40	3210
2001.82	3250
2002.24	3325
2002.67	3261
2003.09	3382
2003.51	3369
2003.94	3318
2004.36	3273
2004.78	3189
2005.21	3294
2005.63	3265
2006.05	3215
2006.48	3113
2006.90	3157
2007.33	3260
2007.75	3273
2008.17	3318
2008.60	3278
2009.02	3327
2009.45	3386
2009.87	3317
2010.30	3305
2010.72	3249
2011.14	3273
2011.57	3289
2011.99	3335
2012.42	3287
2012.84	3176
2013.27	3223
2013.69	3221
2014.12	3245
2014.54	3207
2014.96	3143
2015.39	3210
2015.81	3193
2016.24	3297
2016.66	3261
2017.09	3206
2017.51	3193
2017.94	3185
2018.36	3280
2018.79	3321
2019.21	3364
2019.64	3169
2020.06	3137
2020.49	3149
2020.92	3173
2021.34	3270
2021.77	3192
2022.19	3224
2022.62	3193
2023.04	3140
2023.47	3206
2023.89	3261
2024.32	3326
2024.75	3211
2025.17	3250
2025.60	3181
2026.02	3134
2026.45	3253
2026.88	3265
2027.30	3307
2027.73	3250
2028.15	3190
2028.58	3172
2029.01	3160
2029.43	3204
2029.86	3273
2030.28	3333
2030.71	3186
2031.14	3224
2031.56	3252
2031.99	3211
2032.42	3326
2032.84	3274
2033.27	3281
2033.70	3200
2034.12	3248
2034.55	3195
2034.98	3238
2035.40	3419
2035.83	3421
2036.26	3465
2036.69	3405
2037.11	3332
2037.54	3332
2037.97	3302
2038.39	3284
2038.82	3159
2039.25	3237
2039.68	3270
2040.10	3208
2040.53	3175
2040.96	3166
2041.39	3252
2041.81	3187
2042.24	3181
2042.67	3099
2043.10	3059
2043.52	3106
2043.95	3162
2044.38	3330
2044.81	3260
2045.23	3295
2045.66	3316
2046.09	3230
2046.52	3250
2046.95	3265
2047.38	3194
2047.80	3180
2048.23	3295
2048.66	3314
2049.09	3265
2049.52	3215
2049.94	3209
2050.37	3369
2050.80	3365
2051.23	3277
2051.66	3179
2052.09	3205
2052.52	3327
2052.94	3238
2053.37	3378
2053.80	3519
2054.23	3736
2054.66	4156
2055.09	4482
2055.52	4457
2055.95	3927
2056.38	3604
2056.81	3500
2057.23	3524
2057.66	3531
2058.09	3382
2058.52	3343
2058.95	3315
2059.38	3359
2059.81	3284
2060.24	3208
2060.67	3253
2061.10	3236
2061.53	3284
2061.96	3293
2062.39	3389
2062.82	3320
2063.25	3196
2063.68	3128
2064.11	3143
2064.54	3296
2064.97	3338
2065.40	3347
2065.83	3263
2066.26	3260
2066.69	3289
2067.12	3321
2067.55	3489
2067.98	3444
2068.41	3472
2068.84	3440
2069.27	3469
2069.70	3474
2070.13	3313
2070.56	3272
2070.99	3154
2071.42	3174
2071.85	3254
2072.28	3203
2072.71	3168
2073.15	3128
2073.58	3178
2074.01	3232
2074.44	3403
2074.87	3403
2075.30	3313
2075.73	3289
2076.16	3236
2076.59	3328
2077.02	3325
2077.46	3482
2077.89	3581
2078.32	3652
2078.75	3730
2079.18	3506
2079.61	3460
2080.04	3458
2080.48	3456
2080.91	3372
2081.34	3178
2081.77	3124
2082.20	3167
2082.64	3240
2083.07	3242
2083.50	3290
2083.93	3214
2084.36	3091
2084.79	3038
2085.23	3004
2085.66	3120
2086.09	3116
2086.52	3159
2086.96	3221
2087.39	3267
2087.82	3230
2088.25	3143
2088.69	3254
2089.12	3250
2089.55	3273
2089.98	3230
2090.42	3238
2090.85	3286
2091.28	3213
2091.71	3222
2092.15	3139
2092.58	3116
2093.01	3129
2093.45	3233
2093.88	3257
2094.31	3163
2094.74	3185
2095.18	3190
2095.61	3213
2096.04	3179
2096.48	3116
2096.91	3172
2097.34	3223
2097.78	3272
2098.21	3267
2098.64	3253
2099.08	3155
2099.51	3197
2099.94	3175
2100.38	3089
2100.81	3002
2101.25	3049
2101.68	3180
2102.11	3105
2102.55	3072
2102.98	3100
2103.42	3074
2103.85	3041
2104.28	3025
2104.72	3190
2105.15	3243
2105.59	3251
2106.02	3152
2106.45	3083
2106.89	3168
2107.32	3217
2107.76	3283
2108.19	3237
2108.63	3341
2109.06	3433
2109.50	3492
2109.93	3522
2110.36	3325
2110.80	3219
2111.23	3148
2111.67	3125
2112.10	3183
2112.54	3281
2112.97	3324
2113.41	3359
2113.84	3444
2114.28	3449
2114.71	3415
2115.15	3291
2115.58	3298
2116.02	3318
2116.46	3424
2116.89	3560
2117.33	3417
2117.76	3354
2118.20	3331
2118.63	3388
2119.07	3318
2119.50	3219
2119.94	3229
2120.38	3191
2120.81	3149
2121.25	3076
2121.68	3088
2122.12	3271
2122.55	3654
2122.99	3908
2123.43	3864
2123.86	3804
2124.30	3679
2124.73	3612
2125.17	3536
2125.61	3526
2126.04	3482
2126.48	3359
2126.92	3253
2127.35	3169
2127.79	3210
2128.23	3168
2128.66	3203
2129.10	3251
2129.54	3289
2129.97	3308
2130.41	3210
2130.85	3253
2131.28	3200
2131.72	3231
2132.16	3218
2132.59	3111
2133.03	3022
2133.47	3027
2133.90	3207
2134.34	3279
2134.78	3331
2135.22	3318
2135.65	3287
2136.09	3266
2136.53	3202
2136.97	3194
2137.40	3109
2137.84	3216
2138.28	3278
2138.72	3251
2139.15	3187
2139.59	3094
2140.03	3198
2140.47	3171
2140.90	3152
2141.34	3097
2141.78	3168
2142.22	3311
2142.66	3350
2143.09	3454
2143.53	3509
2143.97	3422
2144.41	3275
2144.85	3267
2145.29	3284
2145.72	3278
2146.16	3263
2146.60	3239
2147.04	3260
2147.48	3209
2147.92	3223
2148.36	3314
2148.79	3340
2149.23	3194
2149.67	3201
2150.11	3312
2150.55	3290
2150.99	3254
2151.43	3196
2151.87	3279
2152.30	3240
2152.74	3121
2153.18	3076
2153.62	3123
2154.06	3158
2154.50	3181
2154.94	3415
2155.38	3413
2155.82	3356
2156.26	3317
2156.70	3251
2157.14	3156
2157.58	3126
2158.02	3262
2158.46	3275
2158.89	3298
2159.33	3294
2159.77	3263
2160.21	3269
2160.65	3165
2161.09	3187
2161.53	3030
2161.97	3056
2162.41	3171
2162.85	3316
2163.29	3338
2163.73	3331
2164.17	3475
2164.61	3456
2165.06	3414
2165.50	3411
2165.94	3479
2166.38	3502
2166.82	3477
2167.26	3450
2167.70	3445
2168.14	3412
2168.58	3308
2169.02	3225
2169.46	3180
2169.90	3267
2170.34	3284
2170.78	3256
2171.22	3259
2171.67	3173
2172.11	3102
2172.55	3097
2172.99	3107
2173.43	3051
2173.87	3012
2174.31	3053
2174.75	3210
2175.19	3395
2175.64	3379
2176.08	3300
2176.52	3183
2176.96	3238
2177.40	3313
2177.84	3258
2178.29	3212
2178.73	3265
2179.17	3441
2179.61	3407
2180.05	3258
2180.49	3225
2180.94	3262
2181.38	3340
2181.82	3322
2182.26	3263
2182.70	3211
2183.15	3235
2183.59	3247
2184.03	3256
2184.47	3261
2184.92	3313
2185.36	3321
2185.80	3351
2186.24	3501
2186.69	3992
2187.13	4939
2187.57	6183
2188.01	7260
2188.46	7352
2188.90	7074
2189.34	6430
2189.78	5470
2190.23	4680
2190.67	4075
2191.11	3772
2191.56	3660
2192.00	3578
2192.44	3529
2192.89	3474
2193.33	3445
2193.77	3324
2194.21	3310
2194.66	3334
2195.10	3327
2195.54	3275
2195.99	3197
2196.43	3192
2196.88	3206
2197.32	3255
2197.76	3411
2198.21	3623
2198.65	3792
2199.09	4002
2199.54	4024
2199.98	3882
2200.43	3883
2200.87	3696
2201.31	3638
2201.76	3624
2202.20	3599
2202.65	3584
2203.09	3514
2203.53	3374
2203.98	3304
2204.42	3284
2204.87	3246
2205.31	3328
2205.76	3434
2206.20	3621
2206.64	3694
2207.09	3806
2207.53	3856
2207.98	3730
2208.42	3588
2208.87	3547
2209.31	3381
2209.76	3219
2210.20	3227
2210.65	3279
2211.09	3306
2211.54	3280
2211.98	3313
2212.43	3359
2212.87	3245
2213.32	3295
2213.76	3317
2214.21	3306
2214.65	3206
2215.10	3125
2215.54	3275
2215.99	3358
2216.44	3341
2216.88	3378
2217.33	3450
2217.77	3396
2218.22	3464
2218.66	3604
2219.11	3753
2219.56	4020
2220.00	4278
2220.45	4639
2220.89	4785
2221.34	4800
2221.79	4580
2222.23	4252
2222.68	4054
2223.12	3828
2223.57	3612
2224.02	3428
2224.46	3361
2224.91	3359
2225.36	3553
2225.80	3653
2226.25	3657
2226.69	3636
2227.14	3593
2227.59	3655
2228.03	3646
2228.48	3658
2228.93	3643
2229.38	3578
2229.82	3513
2230.27	3524
2230.72	3490
2231.16	3373
2231.61	3357
2232.06	3335
2232.50	3283
2232.95	3202
2233.40	3220
2233.85	3200
2234.29	3149
2234.74	3182
2235.19	3195
2235.64	3227
2236.08	3332
2236.53	3423
2236.98	3407
2237.43	3448
2237.87	3483
2238.32	3445
2238.77	3465
2239.22	3531
2239.66	3548
2240.11	3584
2240.56	3583
2241.01	3477
2241.46	3402
2241.90	3367
2242.35	3336
2242.80	3321
2243.25	3210
2243.70	3134
2244.15	3203
2244.59	3326
2245.04	3439
2245.49	3388
2245.94	3263
2246.39	3276
2246.84	3268
2247.28	3243
2247.73	3331
2248.18	3228
2248.63	3188
2249.08	3327
2249.53	3363
2249.98	3280
2250.43	3293
2250.88	3258
2251.32	3066
2251.77	2989
2252.22	3020
2252.67	3015
2253.12	3044
2253.57	3084
2254.02	3109
2254.47	3221
2254.92	3241
2255.37	3278
2255.82	3295
2256.27	3254
2256.72	3335
2257.17	3392
2257.62	3404
2258.06	3344
2258.51	3379
2258.96	3308
2259.41	3213
2259.86	3173
2260.31	3181
2260.76	3321
2261.21	3302
2261.66	3187
2262.11	3114
2262.56	3071
2263.01	3088
2263.46	3150
2263.92	3074
2264.37	3123
2264.82	3172
2265.27	3186
2265.72	3218
2266.17	3228
2266.62	3182
2267.07	3085
2267.52	3023
2267.97	3054
2268.42	3176
2268.87	3223
2269.32	3144
2269.77	3121
2270.22	3035
2270.67	3006
2271.13	3085
2271.58	3103
2272.03	3066
2272.48	3108
2272.93	2994
2273.38	2960
2273.83	2983
2274.28	3093
2274.74	3122
2275.19	3095
2275.64	3096
2276.09	3062
2276.54	3073
2276.99	3025
2277.44	3079
2277.90	3103
2278.35	3124
2278.80	3183
2279.25	3084
2279.70	3049
2280.16	2994
2280.61	2980
2281.06	3037
2281.51	3124
2281.96	3119
2282.42	3082
2282.87	3116
2283.32	3190
2283.77	3258
2284.22	3232
2284.68	3243
2285.13	3268
2285.58	3306
2286.03	3401
2286.49	3453
2286.94	3386
2287.39	3291
2287.84	3287
2288.30	3248
2288.75	3127
2289.20	2974
2289.66	2977
2290.11	3041
2290.56	3115
2291.01	3122
2291.47	3141
2291.92	3187
2292.37	3179
2292.83	3180
2293.28	3180
2293.73	3125
2294.19	3035
2294.64	2955
2295.09	2998
2295.55	3043
2296.00	3007
2296.45	3017
2296.91	2987
2297.36	2976
2297.81	2957
2298.27	2896
2298.72	2949
2299.18	2975
2299.63	3006
2300.08	2979
2300.54	2873
2300.99	2856
2301.44	2853
2301.90	2922
2302.35	3038
2302.81	2985
2303.26	2915
2303.72	3002
2304.17	3088
2304.62	3122
2305.08	3119
2305.53	3073
2305.99	3135
2306.44	3224
2306.90	3232
2307.35	3181
2307.81	3136
2308.26	3098
2308.72	3068
2309.17	3064
2309.62	3058
2310.08	2984
2310.53	2954
2310.99	3005
2311.44	3148
2311.90	3201
2312.35	3102
2312.81	3143
2313.26	3166
2313.72	3268
2314.18	3240
2314.63	3106
2315.09	3136
2315.54	3217
2316.00	3137
2316.45	2991
2316.91	2949
2317.36	2950
2317.82	2959
2318.27	2935
2318.73	2912
2319.19	2868
2319.64	2937
2320.10	3079
2320.55	3098
2321.01	2965
2321.47	2955
2321.92	3014
2322.38	2966
2322.83	2934
2323.29	2958
2323.75	2969
2324.20	2922
2324.66	2896
2325.12	2833
2325.57	2888
2326.03	2942
2326.48	3026
2326.94	3092
2327.40	3054
2327.85	2980
2328.31	2831
2328.77	2799
2329.22	2865
2329.68	3030
2330.14	3155
2330.59	3130
2331.05	2974
2331.51	2943
2331.97	3037
2332.42	3130
2332.88	3066
2333.34	2960
2333.79	3017
2334.25	2997
2334.71	2941
2335.17	2918
2335.62	2913
2336.08	2873
2336.54	2870
2337.00	2927
2337.45	3041
2337.91	3182
2338.37	3302
2338.83	3455
2339.28	3425
2339.74	3362
2340.20	3330
2340.66	3195
2341.12	3143
2341.57	3127
2342.03	2998
2342.49	2980
2342.95	3059
2343.41	3083
2343.86	3055
2344.32	3048
2344.78	3095
2345.24	3127
2345.70	3057
2346.16	3044
2346.61	3062
2347.07	3036
2347.53	2981
2347.99	2978
2348.45	2879
2348.91	2839
2349.37	2926
2349.82	3079
2350.28	3160
2350.74	3146
2351.20	3142
2351.66	3030
2352.12	3002
2352.58	3127
2353.04	3254
2353.50	3289
2353.96	3293
2354.41	3231
2354.87	3125
2355.33	3077
2355.79	3034
2356.25	3060
2356.71	3030
2357.17	2991
2357.63	2983
2358.09	3023
2358.55	3056
2359.01	3106
2359.47	3033
2359.93	2963
2360.39	2945
2360.85	2946
2361.31	2858
2361.77	2756
2362.23	2787
2362.69	2867
2363.15	2967
2363.61	2936
2364.07	2938
2364.53	2960
2364.99	2936
2365.45	2928
2365.91	2966
2366.37	2956
2366.83	2977
2367.29	3040
2367.75	3141
2368.21	3151
2368.67	3109
2369.13	3037
