MZgrid Int
2001.40	158
2001.82	153
2002.24	145
2002.67	158
2003.09	174
2003.51	196
2003.94	220
2004.36	213
2004.78	206
2005.21	205
2005.63	185
2006.05	160
2006.48	183
2006.90	210
2007.33	176
2007.75	162
2008.17	193
2008.60	210
2009.02	186
2009.45	168
2009.87	155
2010.30	176
2010.72	193
2011.14	182
2011.57	184
2011.99	182
2012.42	187
2012.84	225
2013.27	298
2013.69	361
2014.12	296
2014.54	256
2014.96	250
2015.39	199
2015.81	201
2016.24	239
2016.66	258
2017.09	211
2017.51	202
2017.94	206
2018.36	185
2018.79	201
2019.21	180
2019.64	180
2020.06	189
2020.49	174
2020.92	156
2021.34	184
2021.77	189
2022.19	172
2022.62	167
2023.04	178
2023.47	198
2023.89	206
2024.32	176
2024.75	176
2025.17	219
2025.60	224
2026.02	220
2026.45	207
2026.88	175
2027.30	168
2027.73	186
2028.15	197
2028.58	230
2029.01	234
2029.43	230
2029.86	222
2030.28	219
2030.71	210
2031.14	197
2031.56	172
2031.99	156
2032.42	167
2032.84	199
2033.27	189
2033.70	152
2034.12	151
2034.55	160
2034.98	160
2035.40	153
2035.83	145
2036.26	142
2036.69	148
2037.11	165
2037.54	163
2037.97	155
2038.39	173
2038.82	204
2039.25	223
2039.68	176
2040.10	162
2040.53	187
2040.96	197
2041.39	195
2041.81	184
2042.24	157
2042.67	159
2043.10	182
2043.52	179
2043.95	190
2044.38	172
2044.81	162
2045.23	165
2045.66	176
2046.09	177
2046.52	187
2046.95	197
2047.38	193
2047.80	184
2048.23	194
2048.66	204
2049.09	222
2049.52	224
2049.94	195
2050.37	175
2050.80	174
2051.23	196
2051.66	215
2052.09	190
2052.52	189
2052.94	211
2053.37	183
2053.80	199
2054.23	222
2054.66	211
2055.09	228
2055.52	222
2055.95	215
2056.38	203
2056.81	165
2057.23	135
2057.66	152
2058.09	168
2058.52	155
2058.95	149
2059.38	195
2059.81	235
2060.24	241
2060.67	229
2061.10	231
2061.53	195
2061.96	154
2062.39	167
2062.82	174
2063.25	173
2063.68	195
2064.11	190
2064.54	184
2064.97	189
2065.40	197
2065.83	186
2066.26	174
2066.69	147
2067.12	166
2067.55	202
2067.98	213
2068.41	220
2068.84	198
2069.27	200
2069.70	193
2070.13	199
2070.56	219
2070.99	193
2071.42	175
2071.85	178
2072.28	192
2072.71	204
2073.15	201
2073.58	210
2074.01	213
2074.44	212
2074.87	214
2075.30	217
2075.73	205
2076.16	196
2076.59	193
2077.02	161
2077.46	160
2077.89	196
2078.32	252
2078.75	296
2079.18	351
2079.61	348
2080.04	314
2080.48	263
2080.91	281
2081.34	288
2081.77	230
2082.20	212
2082.64	218
2083.07	219
2083.50	220
2083.93	233
2084.36	227
2084.79	213
2085.23	221
2085.66	224
2086.09	229
