MZgrid Int
2001.40	507
2001.82	499
2002.24	448
2002.67	367
2003.09	424
2003.51	492
2003.94	479
2004.36	462
2004.78	394
2005.21	404
2005.63	393
2006.05	359
2006.48	331
2006.90	399
2007.33	391
2007.75	391
2008.17	499
2008.60	490
2009.02	468
2009.45	462
2009.87	526
2010.30	614
2010.72	510
2011.14	429
2011.57	394
2011.99	489
2012.42	510
2012.84	568
2013.27	564
2013.69	550
2014.12	616
2014.54	647
2014.96	630
2015.39	597
2015.81	706
2016.24	650
2016.66	585
2017.09	506
2017.51	521
2017.94	659
2018.36	716
2018.79	859
2019.21	955
2019.64	1003
2020.06	977
2020.49	923
2020.92	913
2021.34	818
2021.77	780
2022.19	713
2022.62	946
2023.04	1861
2023.47	3755
2023.89	6832
2024.32	9331
2024.75	10062
2025.17	8655
2025.60	6140
2026.02	3867
2026.45	2361
2026.88	1695
2027.30	1442
2027.73	1394
2028.15	1346
2028.58	1252
2029.01	1138
2029.43	1127
2029.86	996
2030.28	1007
2030.71	1153
2031.14	1207
2031.56	1136
2031.99	1131
2032.42	1136
2032.84	905
2033.27	824
2033.70	813
2034.12	951
2034.55	916
2034.98	908
2035.40	922
2035.83	971
2036.26	1035
2036.69	1241
2037.11	1427
2037.54	1444
2037.97	1185
2038.39	923
2038.82	762
2039.25	601
2039.68	569
2040.10	537
2040.53	470
2040.96	413
2041.39	450
2041.81	488
2042.24	459
2042.67	473
2043.10	498
2043.52	513
2043.95	557
2044.38	597
2044.81	637
2045.23	614
2045.66	623
2046.09	608
2046.52	570
2046.95	539
2047.38	480
2047.80	408
2048.23	409
2048.66	434
2049.09	480
2049.52	479
2049.94	474
2050.37	457
2050.80	396
2051.23	383
2051.66	319
2052.09	425
2052.52	394
2052.94	332
2053.37	312
2053.80	353
2054.23	428
2054.66	376
2055.09	390
2055.52	418
2055.95	349
2056.38	320
2056.81	443
2057.23	533
2057.66	501
2058.09	473
2058.52	373
2058.95	435
2059.38	510
2059.81	481
2060.24	392
2060.67	328
2061.10	291
2061.53	286
2061.96	354
2062.39	512
2062.82	574
2063.25	576
2063.68	554
2064.11	482
2064.54	425
2064.97	400
2065.40	365
2065.83	301
2066.26	348
2066.69	359
2067.12	382
2067.55	375
2067.98	389
2068.41	385
2068.84	339
2069.27	312
2069.70	330
2070.13	413
2070.56	385
2070.99	425
2071.42	556
2071.85	563
2072.28	542
2072.71	535
2073.15	500
2073.58	511
2074.01	513
2074.44	412
2074.87	343
2075.30	383
2075.73	439
2076.16	411
2076.59	408
2077.02	343
2077.46	341
2077.89	265
2078.32	259
2078.75	296
2079.18	333
2079.61	385
2080.04	440
2080.48	477
2080.91	486
2081.34	533
2081.77	482
2082.20	391
2082.64	366
2083.07	340
2083.50	350
