MZgrid Int
2001.40	363
2001.82	396
2002.24	363
2002.67	404
2003.09	385
2003.51	398
2003.94	423
2004.36	393
2004.78	394
2005.21	370
2005.63	359
2006.05	372
2006.48	386
2006.90	387
2007.33	404
2007.75	413
2008.17	408
2008.60	426
2009.02	457
2009.45	418
2009.87	454
2010.30	414
2010.72	431
2011.14	369
2011.57	393
2011.99	412
2012.42	414
2012.84	419
2013.27	397
2013.69	407
2014.12	430
2014.54	393
2014.96	432
2015.39	376
2015.81	374
2016.24	399
2016.66	367
2017.09	384
2017.51	397
2017.94	377
2018.36	366
2018.79	351
2019.21	351
2019.64	375
2020.06	389
2020.49	380
2020.92	405
2021.34	386
2021.77	409
2022.19	377
2022.62	370
2023.04	409
2023.47	411
2023.89	443
2024.32	385
2024.75	371
2025.17	431
2025.60	466
2026.02	469
2026.45	409
2026.88	386
2027.30	386
2027.73	385
2028.15	391
2028.58	342
2029.01	363
2029.43	346
2029.86	345
2030.28	355
2030.71	383
2031.14	397
2031.56	372
2031.99	406
2032.42	389
2032.84	354
2033.27	349
2033.70	329
2034.12	345
2034.55	334
2034.98	338
2035.40	340
2035.83	344
2036.26	341
2036.69	326
2037.11	329
2037.54	353
2037.97	350
2038.39	325
2038.82	312
2039.25	362
2039.68	398
2040.10	370
2040.53	347
2040.96	321
2041.39	383
2041.81	429
2042.24	452
2042.67	385
2043.10	383
2043.52	408
2043.95	389
2044.38	405
2044.81	403
2045.23	408
2045.66	379
2046.09	368
2046.52	350
2046.95	362
2047.38	396
2047.80	400
2048.23	423
2048.66	371
2049.09	377
2049.52	342
2049.94	383
2050.37	410
2050.80	380
2051.23	382
2051.66	376
2052.09	410
2052.52	384
2052.94	435
2053.37	464
2053.80	437
2054.23	420
2054.66	402
2055.09	377
2055.52	375
2055.95	377
2056.38	396
2056.81	426
2057.23	443
2057.66	365
2058.09	369
2058.52	387
2058.95	443
2059.38	453
2059.81	466
2060.24	546
2060.67	512
2061.10	506
2061.53	452
2061.96	420
2062.39	465
2062.82	419
2063.25	392
2063.68	414
2064.11	486
2064.54	474
2064.97	408
2065.40	405
2065.83	412
2066.26	363
2066.69	344
2067.12	321
2067.55	353
2067.98	391
2068.41	381
2068.84	349
2069.27	371
2069.70	367
2070.13	421
2070.56	411
2070.99	388
2071.42	394
2071.85	411
2072.28	409
2072.71	398
2073.15	361
2073.58	375
2074.01	361
2074.44	411
2074.87	396
2075.30	396
2075.73	307
2076.16	326
2076.59	321
2077.02	343
2077.46	346
2077.89	357
2078.32	402
2078.75	418
2079.18	443
2079.61	417
2080.04	405
2080.48	445
2080.91	414
2081.34	385
2081.77	356
2082.20	358
2082.64	353
2083.07	378
2083.50	397
2083.93	377
2084.36	415
2084.79	360
2085.23	352
2085.66	317
2086.09	300
2086.52	344
2086.96	378
2087.39	343
2087.82	349
2088.25	382
2088.69	344
2089.12	347
2089.55	357
2089.98	335
2090.42	333
2090.85	365
2091.28	406
2091.71	424
2092.15	378
2092.58	366
2093.01	360
2093.45	412
2093.88	407
2094.31	379
2094.74	417
2095.18	395
2095.61	387
2096.04	365
2096.48	415
2096.91	416
2097.34	410
2097.78	377
2098.21	367
2098.64	367
2099.08	363
2099.51	352
2099.94	341
2100.38	349
2100.81	357
2101.25	377
2101.68	409
2102.11	386
2102.55	373
2102.98	366
2103.42	365
2103.85	366
2104.28	359
2104.72	354
2105.15	361
2105.59	388
2106.02	366
2106.45	390
2106.89	385
2107.32	361
2107.76	380
2108.19	347
2108.63	329
2109.06	347
2109.50	326
2109.93	337
2110.36	378
2110.80	399
2111.23	394
2111.67	428
2112.10	393
2112.54	419
2112.97	433
2113.41	421
2113.84	421
2114.28	428
2114.71	428
2115.15	423
2115.58	429
2116.02	460
2116.46	556
2116.89	759
2117.33	898
2117.76	956
2118.20	896
2118.63	812
2119.07	628
2119.50	523
2119.94	437
2120.38	409
2120.81	400
2121.25	415
2121.68	446
2122.12	411
2122.55	400
2122.99	375
2123.43	379
2123.86	378
2124.30	346
2124.73	372
2125.17	396
2125.61	359
2126.04	380
2126.48	386
2126.92	384
2127.35	400
2127.79	405
2128.23	386
2128.66	389
2129.10	413
2129.54	456
2129.97	463
2130.41	430
2130.85	402
2131.28	393
2131.72	402
2132.16	394
2132.59	388
2133.03	359
2133.47	353
2133.90	359
2134.34	375
2134.78	388
2135.22	358
2135.65	379
2136.09	393
2136.53	373
2136.97	360
2137.40	370
2137.84	363
2138.28	415
2138.72	426
2139.15	435
2139.59	395
2140.03	367
2140.47	356
2140.90	357
2141.34	352
2141.78	369
2142.22	391
2142.66	370
2143.09	334
2143.53	320
2143.97	363
2144.41	385
2144.85	320
2145.29	334
2145.72	401
2146.16	363
2146.60	355
2147.04	341
2147.48	324
2147.92	333
2148.36	357
2148.79	361
2149.23	340
2149.67	376
2150.11	362
2150.55	355
2150.99	369
2151.43	386
2151.87	361
2152.30	369
2152.74	397
2153.18	337
2153.62	373
2154.06	409
2154.50	400
2154.94	408
2155.38	422
2155.82	445
2156.26	431
2156.70	406
2157.14	407
2157.58	386
2158.02	382
2158.46	394
2158.89	384
2159.33	406
2159.77	441
2160.21	444
2160.65	467
2161.09	657
2161.53	934
2161.97	1160
2162.41	1328
2162.85	1219
2163.29	935
2163.73	773
2164.17	685
2164.61	593
2165.06	532
2165.50	493
2165.94	473
2166.38	457
2166.82	441
2167.26	408
2167.70	401
2168.14	434
2168.58	402
2169.02	377
2169.46	400
2169.90	433
2170.34	424
2170.78	412
2171.22	412
2171.67	428
2172.11	461
2172.55	437
2172.99	443
2173.43	447
2173.87	492
2174.31	458
2174.75	437
2175.19	415
2175.64	404
2176.08	420
2176.52	400
2176.96	389
2177.40	409
2177.84	391
2178.29	357
2178.73	370
2179.17	330
2179.61	319
2180.05	385
2180.49	436
2180.94	410
2181.38	387
2181.82	419
2182.26	408
2182.70	440
2183.15	433
2183.59	436
2184.03	445
2184.47	435
2184.92	421
2185.36	430
2185.80	431
2186.24	453
2186.69	450
2187.13	419
2187.57	418
2188.01	415
2188.46	407
2188.90	395
2189.34	365
2189.78	328
2190.23	342
2190.67	333
2191.11	355
2191.56	376
2192.00	377
2192.44	384
2192.89	383
2193.33	420
2193.77	380
2194.21	360
2194.66	326
2195.10	339
2195.54	370
2195.99	349
2196.43	321
2196.88	335
2197.32	396
2197.76	409
2198.21	415
2198.65	401
2199.09	388
2199.54	372
2199.98	374
2200.43	383
2200.87	385
2201.31	385
2201.76	399
2202.20	379
2202.65	366
2203.09	366
2203.53	336
2203.98	319
2204.42	319
2204.87	338
2205.31	327
2205.76	323
2206.20	348
2206.64	337
2207.09	341
2207.53	363
2207.98	386
2208.42	353
2208.87	316
2209.31	315
2209.76	342
2210.20	334
2210.65	315
2211.09	318
2211.54	337
2211.98	381
2212.43	415
2212.87	460
2213.32	412
2213.76	404
2214.21	399
2214.65	391
2215.10	380
2215.54	338
2215.99	355
2216.44	371
2216.88	339
2217.33	316
2217.77	347
2218.22	322
2218.66	320
2219.11	301
2219.56	313
2220.00	338
2220.45	358
2220.89	416
2221.34	466
2221.79	501
2222.23	443
2222.68	414
2223.12	440
2223.57	380
2224.02	351
2224.46	444
2224.91	546
2225.36	697
2225.80	901
2226.25	1070
2226.69	1147
2227.14	929
2227.59	672
2228.03	542
2228.48	485
2228.93	441
2229.38	433
2229.82	414
2230.27	390
2230.72	372
2231.16	362
2231.61	334
2232.06	345
2232.50	334
2232.95	359
2233.40	351
2233.85	375
2234.29	381
2234.74	409
2235.19	399
2235.64	352
2236.08	368
2236.53	407
2236.98	423
2237.43	422
2237.87	384
2238.32	336
2238.77	316
2239.22	350
2239.66	392
2240.11	419
2240.56	414
2241.01	391
2241.46	367
2241.90	401
2242.35	402
2242.80	389
2243.25	388
2243.70	374
2244.15	340
2244.59	371
2245.04	348
2245.49	376
2245.94	390
2246.39	435
2246.84	425
2247.28	401
2247.73	364
2248.18	361
2248.63	366
2249.08	351
2249.53	355
2249.98	383
2250.43	419
2250.88	429
2251.32	456
2251.77	477
2252.22	404
2252.67	344
2253.12	309
2253.57	296
2254.02	327
2254.47	340
2254.92	346
2255.37	341
2255.82	344
2256.27	379
2256.72	415
2257.17	424
2257.62	417
2258.06	407
2258.51	349
2258.96	345
2259.41	380
2259.86	381
2260.31	405
2260.76	411
2261.21	456
2261.66	409
2262.11	403
2262.56	382
2263.01	367
2263.46	387
2263.92	352
2264.37	385
2264.82	366
2265.27	344
2265.72	355
2266.17	336
2266.62	345
2267.07	330
2267.52	310
2267.97	306
2268.42	318
2268.87	339
2269.32	319
2269.77	327
2270.22	331
2270.67	318
2271.13	342
2271.58	374
2272.03	363
2272.48	364
2272.93	337
2273.38	333
2273.83	346
2274.28	390
2274.74	371
2275.19	401
2275.64	387
2276.09	367
2276.54	367
2276.99	352
2277.44	368
2277.90	386
2278.35	367
2278.80	392
2279.25	413
2279.70	401
2280.16	343
2280.61	311
2281.06	306
2281.51	331
2281.96	326
2282.42	306
2282.87	348
2283.32	341
2283.77	319
2284.22	322
2284.68	341
2285.13	385
2285.58	381
2286.03	361
2286.49	373
2286.94	406
2287.39	366
2287.84	338
2288.30	369
2288.75	346
2289.20	346
2289.66	332
2290.11	345
2290.56	352
2291.01	343
2291.47	349
2291.92	312
2292.37	303
2292.83	326
2293.28	339
2293.73	351
2294.19	349
2294.64	331
2295.09	328
2295.55	378
2296.00	399
2296.45	372
2296.91	373
2297.36	366
2297.81	371
2298.27	364
2298.72	386
2299.18	375
2299.63	361
2300.08	342
2300.54	341
2300.99	330
2301.44	336
2301.90	350
2302.35	316
2302.81	346
2303.26	373
2303.72	394
2304.17	371
2304.62	353
2305.08	356
2305.53	347
2305.99	355
2306.44	334
2306.90	308
2307.35	326
2307.81	364
2308.26	397
2308.72	444
2309.17	383
2309.62	352
2310.08	333
2310.53	313
2310.99	305
2311.44	322
2311.90	380
2312.35	374
2312.81	391
2313.26	427
2313.72	395
2314.18	405
2314.63	419
2315.09	430
2315.54	430
2316.00	467
2316.45	462
2316.91	459
2317.36	442
2317.82	405
2318.27	383
2318.73	377
2319.19	371
2319.64	343
2320.10	329
2320.55	372
2321.01	426
2321.47	457
2321.92	468
2322.38	474
2322.83	514
2323.29	519
2323.75	455
2324.20	359
2324.66	391
2325.12	351
2325.57	331
2326.03	335
2326.48	327
2326.94	390
2327.40	404
2327.85	392
2328.31	394
2328.77	389
2329.22	350
2329.68	316
2330.14	332
2330.59	423
2331.05	520
2331.51	562
2331.97	593
2332.42	621
2332.88	589
2333.34	530
2333.79	471
2334.25	424
2334.71	407
2335.17	479
2335.62	597
2336.08	692
2336.54	694
2337.00	580
2337.45	532
2337.91	510
2338.37	456
2338.83	431
2339.28	390
