MZgrid Int
2001.40	676
2001.82	663
2002.24	663
2002.67	637
2003.09	648
2003.51	678
2003.94	647
2004.36	651
2004.78	680
2005.21	698
2005.63	696
2006.05	680
2006.48	686
2006.90	645
2007.33	629
2007.75	641
2008.17	654
2008.60	591
2009.02	590
2009.45	617
2009.87	624
2010.30	639
2010.72	621
2011.14	588
2011.57	574
2011.99	580
2012.42	623
2012.84	591
2013.27	565
2013.69	557
2014.12	592
2014.54	645
2014.96	646
2015.39	638
2015.81	638
2016.24	663
2016.66	654
2017.09	649
2017.51	659
2017.94	635
2018.36	669
2018.79	672
2019.21	686
2019.64	723
2020.06	702
2020.49	672
2020.92	660
2021.34	678
2021.77	715
2022.19	760
2022.62	717
2023.04	738
2023.47	812
2023.89	810
2024.32	778
2024.75	791
2025.17	767
2025.60	667
2026.02	631
2026.45	582
2026.88	577
2027.30	583
2027.73	608
2028.15	677
2028.58	697
2029.01	690
2029.43	681
2029.86	647
2030.28	646
2030.71	661
2031.14	665
2031.56	691
2031.99	731
2032.42	731
2032.84	708
2033.27	702
2033.70	693
2034.12	679
2034.55	714
2034.98	737
2035.40	754
2035.83	757
2036.26	717
2036.69	677
2037.11	651
2037.54	619
2037.97	657
2038.39	665
2038.82	655
2039.25	698
2039.68	735
2040.10	713
2040.53	652
2040.96	645
2041.39	689
2041.81	704
2042.24	615
2042.67	611
2043.10	680
2043.52	663
2043.95	626
2044.38	673
2044.81	706
2045.23	682
2045.66	699
2046.09	694
2046.52	659
2046.95	638
2047.38	666
2047.80	681
2048.23	707
2048.66	661
2049.09	601
2049.52	595
2049.94	604
2050.37	643
2050.80	661
2051.23	684
2051.66	701
2052.09	708
2052.52	684
2052.94	701
2053.37	767
2053.80	711
2054.23	632
2054.66	633
2055.09	665
2055.52	699
2055.95	691
2056.38	673
2056.81	675
2057.23	665
2057.66	628
2058.09	658
2058.52	686
2058.95	664
2059.38	635
2059.81	617
2060.24	679
2060.67	749
2061.10	717
2061.53	711
2061.96	741
2062.39	758
2062.82	701
2063.25	691
2063.68	736
2064.11	660
2064.54	629
2064.97	682
2065.40	697
2065.83	696
2066.26	729
2066.69	758
2067.12	729
2067.55	715
2067.98	718
2068.41	756
2068.84	743
2069.27	683
2069.70	700
2070.13	727
2070.56	703
2070.99	689
2071.42	700
2071.85	733
2072.28	740
2072.71	738
2073.15	746
2073.58	733
2074.01	704
2074.44	714
2074.87	711
2075.30	731
2075.73	787
2076.16	745
2076.59	707
2077.02	714
2077.46	759
2077.89	766
2078.32	711
2078.75	708
2079.18	704
2079.61	749
2080.04	761
2080.48	760
2080.91	796
2081.34	772
2081.77	770
2082.20	751
2082.64	699
2083.07	727
2083.50	726
2083.93	745
2084.36	798
2084.79	808
2085.23	788
2085.66	779
2086.09	786
2086.52	835
2086.96	867
2087.39	863
2087.82	797
2088.25	709
2088.69	728
2089.12	736
2089.55	756
2089.98	871
2090.42	1095
2090.85	1459
2091.28	1750
2091.71	1901
2092.15	1798
2092.58	1545
2093.01	1302
2093.45	1052
2093.88	919
2094.31	870
2094.74	882
2095.18	873
2095.61	872
2096.04	837
2096.48	843
2096.91	885
2097.34	874
2097.78	870
2098.21	834
2098.64	830
2099.08	812
2099.51	754
2099.94	775
2100.38	758
2100.81	753
2101.25	756
2101.68	791
2102.11	821
2102.55	836
2102.98	865
2103.42	885
2103.85	911
2104.28	890
2104.72	821
2105.15	772
2105.59	774
2106.02	760
2106.45	713
2106.89	714
2107.32	723
2107.76	744
2108.19	787
2108.63	789
2109.06	734
2109.50	728
2109.93	715
2110.36	704
2110.80	757
2111.23	779
2111.67	793
2112.10	789
2112.54	754
2112.97	719
2113.41	753
2113.84	802
2114.28	744
2114.71	688
2115.15	704
2115.58	719
2116.02	737
2116.46	729
2116.89	758
2117.33	785
2117.76	770
2118.20	763
2118.63	744
2119.07	733
2119.50	690
2119.94	715
2120.38	742
2120.81	729
2121.25	691
2121.68	671
2122.12	714
2122.55	799
2122.99	810
2123.43	732
2123.86	711
2124.30	679
2124.73	658
2125.17	660
2125.61	662
2126.04	718
2126.48	747
2126.92	751
2127.35	777
2127.79	762
2128.23	703
2128.66	683
2129.10	705
2129.54	710
2129.97	696
2130.41	736
2130.85	767
2131.28	806
2131.72	830
2132.16	795
2132.59	723
2133.03	644
2133.47	622
2133.90	682
2134.34	708
2134.78	694
2135.22	694
2135.65	703
2136.09	708
2136.53	711
2136.97	714
2137.40	760
2137.84	786
2138.28	789
2138.72	797
2139.15	831
2139.59	861
2140.03	893
2140.47	916
2140.90	977
2141.34	1195
2141.78	1530
2142.22	1829
2142.66	2023
2143.09	2023
2143.53	1796
2143.97	1427
2144.41	1168
2144.85	991
2145.29	856
2145.72	811
2146.16	861
2146.60	901
2147.04	882
2147.48	878
2147.92	844
2148.36	805
2148.79	793
2149.23	786
2149.67	760
2150.11	751
2150.55	778
2150.99	824
2151.43	828
2151.87	823
2152.30	815
2152.74	788
2153.18	838
2153.62	888
2154.06	863
2154.50	873
2154.94	953
2155.38	936
2155.82	1065
2156.26	1143
2156.70	1062
2157.14	956
2157.58	858
2158.02	856
2158.46	852
2158.89	787
2159.33	744
2159.77	731
2160.21	778
2160.65	843
2161.09	852
2161.53	769
2161.97	726
2162.41	764
2162.85	891
2163.29	1017
2163.73	1247
2164.17	1682
2164.61	1886
2165.06	1749
2165.50	1616
2165.94	1380
2166.38	1143
2166.82	894
2167.26	844
2167.70	876
2168.14	867
2168.58	826
2169.02	832
2169.46	821
2169.90	825
2170.34	806
2170.78	798
2171.22	807
2171.67	772
2172.11	734
2172.55	727
2172.99	771
2173.43	800
2173.87	788
2174.31	784
2174.75	806
2175.19	779
2175.64	808
2176.08	845
2176.52	901
2176.96	926
2177.40	924
2177.84	933
2178.29	820
2178.73	779
2179.17	829
2179.61	875
2180.05	880
2180.49	865
2180.94	890
2181.38	901
2181.82	877
2182.26	810
2182.70	789
2183.15	791
2183.59	768
2184.03	788
2184.47	790
2184.92	774
2185.36	766
2185.80	764
2186.24	789
2186.69	817
2187.13	950
2187.57	982
2188.01	1022
2188.46	1056
2188.90	1086
2189.34	1106
2189.78	1062
2190.23	967
2190.67	887
2191.11	917
2191.56	945
2192.00	919
2192.44	905
2192.89	959
2193.33	1021
2193.77	1103
2194.21	1342
2194.66	2116
2195.10	3507
2195.54	5311
2195.99	6840
2196.43	7696
2196.88	7582
2197.32	6534
2197.76	5159
2198.21	3734
2198.65	2652
2199.09	1983
2199.54	1646
2199.98	1420
2200.43	1259
2200.87	1122
2201.31	1126
2201.76	1158
2202.20	1094
2202.65	1044
2203.09	1104
2203.53	1163
2203.98	1199
2204.42	1225
2204.87	1142
2205.31	1040
2205.76	1026
2206.20	1050
2206.64	1089
2207.09	1154
2207.53	1264
2207.98	1312
2208.42	1228
2208.87	1149
2209.31	1123
2209.76	1140
2210.20	1116
2210.65	1138
2211.09	1165
2211.54	1070
2211.98	942
2212.43	892
2212.87	888
2213.32	899
2213.76	925
2214.21	1129
2214.65	1322
2215.10	1466
2215.54	1703
2215.99	1642
2216.44	1423
2216.88	1225
2217.33	1088
2217.77	965
2218.22	839
2218.66	831
2219.11	798
2219.56	776
2220.00	740
2220.45	760
2220.89	789
2221.34	769
2221.79	760
2222.23	750
2222.68	755
2223.12	713
2223.57	704
2224.02	713
2224.46	692
2224.91	657
2225.36	647
2225.80	693
2226.25	734
2226.69	751
2227.14	769
2227.59	724
