MZgrid Int
2001.40	2287
2001.82	2361
2002.24	2026
2002.67	1972
2003.09	2116
2003.51	2192
2003.94	2328
2004.36	2327
2004.78	2189
2005.21	2170
2005.63	2282
2006.05	2146
2006.48	2187
2006.90	2158
2007.33	2115
2007.75	2259
2008.17	2252
2008.60	2320
2009.02	2231
2009.45	2251
2009.87	2109
2010.30	2078
2010.72	2135
2011.14	1970
2011.57	2032
2011.99	2082
2012.42	2099
2012.84	2036
2013.27	2041
2013.69	2159
2014.12	2294
2014.54	2484
2014.96	2442
2015.39	2398
2015.81	2303
2016.24	2149
2016.66	2194
2017.09	2135
2017.51	2113
2017.94	2096
2018.36	2155
2018.79	2267
2019.21	2142
2019.64	2204
2020.06	2372
2020.49	2300
2020.92	2116
2021.34	2046
2021.77	2017
2022.19	2125
2022.62	2262
2023.04	2435
2023.47	2661
2023.89	2814
2024.32	2917
2024.75	3083
2025.17	2887
2025.60	2639
2026.02	2410
2026.45	2379
2026.88	2409
2027.30	2321
2027.73	2367
2028.15	2363
2028.58	2560
2029.01	2587
2029.43	2588
2029.86	2380
2030.28	2259
2030.71	2428
2031.14	2537
2031.56	2412
2031.99	2186
2032.42	2206
2032.84	2234
2033.27	2272
2033.70	2164
2034.12	2112
2034.55	2144
2034.98	2082
2035.40	2119
2035.83	2149
2036.26	2259
2036.69	2496
2037.11	2323
2037.54	2190
2037.97	2400
2038.39	2297
2038.82	2090
2039.25	1974
2039.68	2192
2040.10	2281
2040.53	2361
2040.96	2383
2041.39	2267
2041.81	2227
2042.24	2168
2042.67	2138
2043.10	2103
2043.52	2173
2043.95	2197
2044.38	2069
2044.81	2170
2045.23	2157
2045.66	2197
2046.09	2211
2046.52	2222
2046.95	2246
2047.38	2240
2047.80	2224
2048.23	2104
2048.66	2163
2049.09	2157
2049.52	2216
2049.94	2260
2050.37	2089
2050.80	2080
2051.23	2150
2051.66	2229
2052.09	2290
2052.52	2247
2052.94	2185
2053.37	2094
2053.80	2074
2054.23	2213
2054.66	2263
2055.09	2132
2055.52	1991
2055.95	1910
2056.38	1897
2056.81	2104
2057.23	2050
2057.66	2051
2058.09	2121
2058.52	2259
2058.95	2255
2059.38	2141
2059.81	2120
2060.24	2259
2060.67	2327
2061.10	2378
2061.53	2288
2061.96	2263
2062.39	2205
2062.82	2216
2063.25	2117
2063.68	2041
2064.11	2073
2064.54	2082
2064.97	2099
2065.40	2130
2065.83	2225
2066.26	2253
2066.69	2206
2067.12	2125
2067.55	2053
2067.98	2209
2068.41	2185
2068.84	2251
2069.27	2192
2069.70	2218
2070.13	2099
2070.56	2037
2070.99	1979
2071.42	1976
2071.85	2093
2072.28	2052
2072.71	2085
2073.15	2287
2073.58	2210
2074.01	2123
2074.44	2020
2074.87	2021
2075.30	2063
2075.73	2084
2076.16	2076
2076.59	2074
2077.02	2110
2077.46	2063
2077.89	2205
2078.32	2258
2078.75	2087
2079.18	2113
2079.61	2221
2080.04	2295
2080.48	2266
2080.91	2278
2081.34	2188
2081.77	2065
2082.20	2045
2082.64	2100
2083.07	2178
2083.50	2163
2083.93	2210
2084.36	2123
2084.79	2163
2085.23	2161
2085.66	2171
2086.09	2154
2086.52	2181
2086.96	2219
2087.39	2110
2087.82	2250
2088.25	2235
2088.69	2147
2089.12	2183
2089.55	2135
2089.98	2038
2090.42	1999
2090.85	2054
2091.28	2051
2091.71	1994
2092.15	2020
2092.58	2031
2093.01	2110
2093.45	2078
2093.88	2085
