MZgrid Int
2001.40	2579
2001.82	2470
2002.24	2479
2002.67	2437
2003.09	2485
2003.51	2581
2003.94	2696
2004.36	2913
2004.78	3041
2005.21	2847
2005.63	2672
2006.05	2649
2006.48	2593
2006.90	2611
2007.33	2581
2007.75	2530
2008.17	2554
2008.60	2535
2009.02	2536
2009.45	2522
2009.87	2528
2010.30	2557
2010.72	2621
2011.14	2742
2011.57	2829
2011.99	2758
2012.42	2589
2012.84	2547
2013.27	2570
2013.69	2536
2014.12	2479
2014.54	2399
2014.96	2286
2015.39	2214
2015.81	2250
2016.24	2291
2016.66	2291
2017.09	2365
2017.51	2511
2017.94	2518
2018.36	2361
2018.79	2267
2019.21	2287
2019.64	2302
2020.06	2263
2020.49	2207
2020.92	2255
2021.34	2379
2021.77	2398
2022.19	2353
2022.62	2346
2023.04	2349
2023.47	2310
2023.89	2325
2024.32	2377
2024.75	2427
2025.17	2419
2025.60	2338
2026.02	2300
2026.45	2293
2026.88	2302
2027.30	2264
2027.73	2278
2028.15	2371
2028.58	2374
2029.01	2320
2029.43	2324
2029.86	2286
2030.28	2183
2030.71	2205
2031.14	2294
2031.56	2302
2031.99	2342
2032.42	2409
2032.84	2445
2033.27	2382
2033.70	2302
2034.12	2306
2034.55	2294
2034.98	2322
2035.40	2334
2035.83	2306
2036.26	2298
2036.69	2258
2037.11	2150
2037.54	2112
2037.97	2259
2038.39	2319
2038.82	2274
2039.25	2263
2039.68	2261
2040.10	2252
2040.53	2277
2040.96	2307
2041.39	2277
2041.81	2224
2042.24	2169
2042.67	2212
2043.10	2346
2043.52	2413
2043.95	2407
2044.38	2303
2044.81	2185
2045.23	2168
2045.66	2177
2046.09	2200
2046.52	2159
2046.95	2173
2047.38	2328
2047.80	2392
2048.23	2323
2048.66	2301
2049.09	2322
2049.52	2271
2049.94	2162
2050.37	2023
2050.80	2014
2051.23	2087
2051.66	2118
2052.09	2192
2052.52	2181
2052.94	2097
2053.37	2103
2053.80	2152
2054.23	2149
2054.66	2145
2055.09	2182
2055.52	2222
2055.95	2314
2056.38	2335
2056.81	2275
2057.23	2283
2057.66	2259
2058.09	2239
2058.52	2227
2058.95	2176
2059.38	2221
2059.81	2343
2060.24	2435
2060.67	2423
2061.10	2328
2061.53	2285
2061.96	2288
2062.39	2329
2062.82	2449
2063.25	2490
2063.68	2397
2064.11	2258
2064.54	2224
2064.97	2337
2065.40	2343
2065.83	2253
2066.26	2272
2066.69	2267
2067.12	2280
2067.55	2285
2067.98	2240
2068.41	2235
2068.84	2219
2069.27	2204
2069.70	2120
2070.13	2013
2070.56	1978
2070.99	2108
2071.42	2272
2071.85	2276
2072.28	2258
2072.71	2319
2073.15	2341
2073.58	2248
2074.01	2253
2074.44	2332
2074.87	2293
2075.30	2272
2075.73	2300
2076.16	2333
2076.59	2350
2077.02	2316
2077.46	2267
2077.89	2229
2078.32	2247
2078.75	2281
2079.18	2271
2079.61	2288
2080.04	2351
2080.48	2311
2080.91	2232
2081.34	2246
2081.77	2270
2082.20	2278
2082.64	2290
2083.07	2385
2083.50	2422
2083.93	2278
2084.36	2184
2084.79	2206
2085.23	2223
2085.66	2155
2086.09	2156
2086.52	2230
2086.96	2164
2087.39	2075
2087.82	2019
2088.25	2025
2088.69	2160
2089.12	2268
2089.55	2278
2089.98	2268
2090.42	2258
2090.85	2192
2091.28	2252
2091.71	2276
2092.15	2222
2092.58	2230
2093.01	2242
2093.45	2245
2093.88	2209
2094.31	2246
2094.74	2230
2095.18	2199
2095.61	2222
2096.04	2270
2096.48	2285
2096.91	2219
2097.34	2262
2097.78	2278
2098.21	2294
2098.64	2357
2099.08	2287
2099.51	2144
2099.94	2145
2100.38	2257
2100.81	2234
2101.25	2248
2101.68	2380
2102.11	2439
2102.55	2380
2102.98	2281
2103.42	2182
2103.85	2147
2104.28	2195
2104.72	2237
2105.15	2309
2105.59	2323
2106.02	2267
2106.45	2301
2106.89	2376
2107.32	2426
2107.76	2364
2108.19	2318
2108.63	2345
2109.06	2253
2109.50	2161
2109.93	2192
2110.36	2300
2110.80	2328
2111.23	2354
2111.67	2402
2112.10	2429
2112.54	2398
2112.97	2258
2113.41	2192
2113.84	2240
2114.28	2294
2114.71	2310
2115.15	2351
2115.58	2340
2116.02	2261
2116.46	2292
2116.89	2340
2117.33	2354
2117.76	2374
2118.20	2402
2118.63	2383
2119.07	2331
2119.50	2309
2119.94	2361
2120.38	2466
2120.81	2442
2121.25	2406
2121.68	2396
2122.12	2373
2122.55	2325
2122.99	2217
2123.43	2144
2123.86	2160
2124.30	2257
2124.73	2285
2125.17	2191
2125.61	2109
2126.04	2086
2126.48	2118
2126.92	2252
2127.35	2400
2127.79	2369
2128.23	2251
2128.66	2205
2129.10	2262
2129.54	2413
2129.97	2441
2130.41	2431
2130.85	2379
2131.28	2254
2131.72	2203
2132.16	2260
2132.59	2379
2133.03	2362
2133.47	2308
2133.90	2274
2134.34	2277
2134.78	2229
2135.22	2214
2135.65	2226
2136.09	2111
2136.53	2145
2136.97	2205
2137.40	2214
2137.84	2231
2138.28	2220
2138.72	2322
2139.15	2414
2139.59	2420
2140.03	2346
2140.47	2279
2140.90	2315
2141.34	2249
2141.78	2153
2142.22	2145
2142.66	2095
2143.09	2052
2143.53	2168
2143.97	2270
2144.41	2286
2144.85	2245
2145.29	2170
2145.72	2210
2146.16	2274
2146.60	2309
2147.04	2323
2147.48	2312
2147.92	2323
2148.36	2328
2148.79	2292
2149.23	2180
2149.67	2071
2150.11	2119
2150.55	2240
2150.99	2274
2151.43	2281
2151.87	2231
2152.30	2184
2152.74	2158
2153.18	2145
2153.62	2216
2154.06	2269
2154.50	2236
2154.94	2197
2155.38	2279
2155.82	2359
2156.26	2311
2156.70	2180
2157.14	2088
2157.58	2146
2158.02	2173
2158.46	2208
2158.89	2284
2159.33	2347
2159.77	2283
2160.21	2141
2160.65	2163
2161.09	2143
2161.53	2106
2161.97	2128
2162.41	2173
2162.85	2188
2163.29	2150
2163.73	2206
2164.17	2200
2164.61	2069
2165.06	2061
2165.50	2133
2165.94	2186
2166.38	2253
2166.82	2273
2167.26	2227
2167.70	2247
2168.14	2271
2168.58	2272
2169.02	2272
2169.46	2321
2169.90	2314
2170.34	2267
2170.78	2283
2171.22	2235
2171.67	2147
2172.11	2164
2172.55	2197
2172.99	2181
2173.43	2213
2173.87	2220
2174.31	2207
2174.75	2253
2175.19	2322
2175.64	2368
2176.08	2328
2176.52	2278
2176.96	2293
2177.40	2325
2177.84	2371
2178.29	2356
2178.73	2268
2179.17	2177
2179.61	2071
2180.05	2101
2180.49	2194
2180.94	2231
2181.38	2339
2181.82	2413
2182.26	2397
2182.70	2355
2183.15	2368
2183.59	2428
2184.03	2427
2184.47	2439
2184.92	2447
2185.36	2393
2185.80	2403
2186.24	2488
2186.69	2485
2187.13	2386
2187.57	2338
2188.01	2329
2188.46	2319
2188.90	2407
2189.34	2582
2189.78	2767
2190.23	2915
2190.67	2963
2191.11	2995
2191.56	3017
2192.00	2897
2192.44	2774
2192.89	2701
2193.33	2655
2193.77	2579
2194.21	2548
2194.66	2588
2195.10	2489
2195.54	2371
2195.99	2357
2196.43	2360
2196.88	2423
2197.32	2555
2197.76	2712
2198.21	2905
2198.65	3381
2199.09	4342
2199.54	5403
2199.98	6478
2200.43	7282
2200.87	7337
2201.31	6878
2201.76	5978
2202.20	4930
2202.65	4121
2203.09	3713
