MZgrid Int
2001.40	864
2001.82	884
2002.24	941
2002.67	952
2003.09	1027
2003.51	1003
2003.94	1011
2004.36	1016
2004.78	945
2005.21	954
2005.63	956
2006.05	952
2006.48	892
2006.90	836
2007.33	874
2007.75	928
2008.17	1004
2008.60	952
2009.02	948
2009.45	924
2009.87	915
2010.30	959
2010.72	922
2011.14	921
2011.57	939
2011.99	1028
2012.42	1093
2012.84	1140
2013.27	1272
2013.69	1288
2014.12	1390
2014.54	1374
2014.96	1313
2015.39	1332
2015.81	1251
2016.24	1254
2016.66	1172
2017.09	1106
2017.51	1115
2017.94	1126
2018.36	1180
2018.79	1167
2019.21	1220
2019.64	1204
2020.06	1139
2020.49	1097
2020.92	1055
2021.34	1079
2021.77	994
2022.19	1025
2022.62	1030
2023.04	1055
2023.47	1145
2023.89	1150
2024.32	1200
2024.75	1115
2025.17	1042
2025.60	976
2026.02	968
2026.45	979
2026.88	940
2027.30	951
2027.73	978
2028.15	1040
2028.58	1041
2029.01	1026
2029.43	1065
2029.86	1026
2030.28	1061
2030.71	1077
2031.14	1005
2031.56	997
2031.99	995
2032.42	1002
2032.84	922
2033.27	920
2033.70	976
2034.12	1019
2034.55	1016
2034.98	962
2035.40	987
2035.83	1004
2036.26	1061
2036.69	1028
2037.11	999
2037.54	1037
2037.97	1031
2038.39	1077
2038.82	1083
2039.25	1121
2039.68	1072
2040.10	1050
2040.53	1059
2040.96	1018
2041.39	1027
2041.81	991
2042.24	978
2042.67	907
2043.10	918
2043.52	937
2043.95	882
2044.38	962
2044.81	983
2045.23	1052
2045.66	1090
2046.09	1052
2046.52	1053
2046.95	1006
2047.38	1052
2047.80	1003
2048.23	987
2048.66	1031
2049.09	1064
2049.52	1060
2049.94	968
2050.37	1028
2050.80	983
2051.23	954
2051.66	987
2052.09	996
2052.52	1027
2052.94	969
2053.37	991
2053.80	935
2054.23	925
2054.66	960
2055.09	962
2055.52	910
2055.95	902
2056.38	976
2056.81	975
2057.23	950
2057.66	941
2058.09	950
2058.52	984
2058.95	960
2059.38	969
2059.81	959
2060.24	945
2060.67	979
2061.10	1038
2061.53	1087
2061.96	1050
2062.39	1031
2062.82	995
2063.25	1036
2063.68	1096
2064.11	1076
2064.54	1099
2064.97	1097
2065.40	1153
2065.83	1165
2066.26	1138
2066.69	1114
2067.12	1020
2067.55	1049
2067.98	1069
2068.41	1079
2068.84	1085
2069.27	1077
2069.70	1061
2070.13	1063
2070.56	1089
2070.99	999
2071.42	1020
2071.85	1050
2072.28	1060
2072.71	1081
2073.15	1061
2073.58	1108
2074.01	1059
2074.44	1076
2074.87	1104
2075.30	1075
2075.73	1082
2076.16	1083
2076.59	1046
2077.02	995
2077.46	1042
2077.89	1042
2078.32	1053
2078.75	1038
2079.18	979
2079.61	1006
2080.04	1011
2080.48	1070
2080.91	1055
2081.34	1016
2081.77	997
2082.20	990
2082.64	1044
2083.07	1005
2083.50	1048
2083.93	1062
2084.36	1112
2084.79	1152
2085.23	1212
2085.66	1345
2086.09	1317
2086.52	1335
2086.96	1308
2087.39	1311
2087.82	1342
2088.25	1320
2088.69	1363
2089.12	1339
2089.55	1312
2089.98	1268
2090.42	1273
2090.85	1245
2091.28	1177
2091.71	1157
2092.15	1114
2092.58	1146
2093.01	1119
2093.45	1151
2093.88	1237
2094.31	1149
2094.74	1155
2095.18	1186
2095.61	1254
2096.04	1182
2096.48	1183
2096.91	1185
2097.34	1112
2097.78	1162
2098.21	1142
2098.64	1119
2099.08	1079
2099.51	1074
2099.94	1075
2100.38	1133
2100.81	1219
2101.25	1227
2101.68	1272
2102.11	1330
2102.55	1463
2102.98	1490
2103.42	1465
2103.85	1506
2104.28	1416
2104.72	1509
2105.15	1480
2105.59	1499
2106.02	1423
2106.45	1277
2106.89	1249
2107.32	1181
2107.76	1146
2108.19	1128
2108.63	1135
2109.06	1104
2109.50	1086
2109.93	1165
2110.36	1151
2110.80	1148
2111.23	1099
2111.67	1118
2112.10	1089
2112.54	1105
2112.97	1099
2113.41	1059
2113.84	1065
2114.28	1047
2114.71	1101
2115.15	1140
2115.58	1114
2116.02	1033
2116.46	1048
2116.89	1097
2117.33	1057
2117.76	1085
2118.20	1096
2118.63	1104
2119.07	1073
2119.50	1053
2119.94	1033
2120.38	991
2120.81	1056
2121.25	1101
2121.68	1151
2122.12	1129
2122.55	1153
2122.99	1165
2123.43	1183
2123.86	1304
2124.30	1309
2124.73	1280
2125.17	1244
2125.61	1285
2126.04	1362
2126.48	1388
2126.92	1384
2127.35	1384
2127.79	1398
2128.23	1319
2128.66	1266
2129.10	1282
2129.54	1234
2129.97	1247
2130.41	1202
2130.85	1257
2131.28	1401
2131.72	1550
2132.16	1608
2132.59	1578
2133.03	1494
2133.47	1349
2133.90	1352
2134.34	1451
2134.78	1702
2135.22	1973
2135.65	2066
2136.09	1965
2136.53	1794
2136.97	1669
2137.40	1501
2137.84	1359
2138.28	1205
2138.72	1213
2139.15	1234
2139.59	1203
2140.03	1207
2140.47	1180
2140.90	1187
2141.34	1146
2141.78	1126
2142.22	1142
2142.66	1146
2143.09	1206
2143.53	1142
2143.97	1153
2144.41	1170
2144.85	1241
2145.29	1229
2145.72	1160
2146.16	1210
2146.60	1230
2147.04	1173
2147.48	1103
2147.92	1134
2148.36	1140
2148.79	1146
2149.23	1147
2149.67	1155
2150.11	1169
2150.55	1240
2150.99	1284
2151.43	1267
2151.87	1259
2152.30	1177
2152.74	1112
2153.18	1093
2153.62	1082
2154.06	1127
2154.50	1086
2154.94	1075
2155.38	1084
2155.82	1079
2156.26	1088
2156.70	1142
2157.14	1190
2157.58	1157
2158.02	1193
2158.46	1187
2158.89	1207
2159.33	1142
2159.77	1108
2160.21	1112
2160.65	1111
2161.09	1160
2161.53	1220
2161.97	1380
2162.41	1454
2162.85	1507
2163.29	1537
2163.73	1427
2164.17	1415
2164.61	1324
2165.06	1223
2165.50	1203
2165.94	1207
2166.38	1176
2166.82	1233
2167.26	1235
2167.70	1151
2168.14	1108
2168.58	1078
2169.02	1028
2169.46	987
2169.90	994
2170.34	1033
2170.78	1052
2171.22	1108
2171.67	1096
2172.11	1063
2172.55	1022
2172.99	1058
2173.43	1043
2173.87	996
2174.31	1027
2174.75	1093
2175.19	1133
2175.64	1137
2176.08	1190
2176.52	1185
2176.96	1225
2177.40	1193
2177.84	1136
2178.29	1149
2178.73	1142
2179.17	1179
2179.61	1183
2180.05	1206
2180.49	1154
2180.94	1160
2181.38	1180
2181.82	1126
2182.26	1109
2182.70	1091
2183.15	1092
2183.59	1087
2184.03	1130
2184.47	1110
2184.92	1056
2185.36	1058
2185.80	1107
2186.24	1106
2186.69	1117
2187.13	1174
2187.57	1163
2188.01	1154
2188.46	1134
2188.90	1156
2189.34	1108
2189.78	1059
2190.23	1078
2190.67	1048
2191.11	1036
2191.56	1059
2192.00	1130
2192.44	1160
2192.89	1140
2193.33	1218
2193.77	1497
2194.21	1892
2194.66	1953
2195.10	2071
2195.54	2054
2195.99	1871
2196.43	1704
2196.88	1463
2197.32	1343
2197.76	1293
2198.21	1275
2198.65	1199
2199.09	1180
2199.54	1156
2199.98	1149
2200.43	1160
2200.87	1185
2201.31	1171
2201.76	1137
2202.20	1186
2202.65	1151
2203.09	1158
2203.53	1203
2203.98	1266
2204.42	1266
2204.87	1229
2205.31	1276
2205.76	1295
2206.20	1362
2206.64	1343
2207.09	1356
2207.53	1381
2207.98	1402
2208.42	1363
2208.87	1242
2209.31	1216
2209.76	1237
2210.20	1277
2210.65	1295
2211.09	1292
2211.54	1301
2211.98	1299
2212.43	1303
2212.87	1227
2213.32	1213
2213.76	1222
2214.21	1244
2214.65	1188
2215.10	1200
2215.54	1231
2215.99	1220
2216.44	1213
2216.88	1182
2217.33	1189
2217.77	1147
2218.22	1136
2218.66	1155
2219.11	1203
2219.56	1287
2220.00	1251
2220.45	1212
2220.89	1213
2221.34	1240
2221.79	1202
2222.23	1205
2222.68	1187
2223.12	1165
2223.57	1202
2224.02	1194
2224.46	1251
2224.91	1262
2225.36	1287
2225.80	1274
2226.25	1270
2226.69	1234
2227.14	1242
2227.59	1280
2228.03	1311
2228.48	1504
2228.93	1874
2229.38	2363
2229.82	2497
2230.27	2510
2230.72	2346
2231.16	2205
2231.61	2104
2232.06	1877
2232.50	1681
2232.95	1474
2233.40	1384
2233.85	1350
2234.29	1315
2234.74	1247
2235.19	1182
2235.64	1205
2236.08	1198
2236.53	1189
2236.98	1256
2237.43	1270
2237.87	1300
2238.32	1387
2238.77	1400
2239.22	1372
2239.66	1294
2240.11	1232
2240.56	1242
2241.01	1294
2241.46	1358
2241.90	1361
2242.35	1392
2242.80	1369
2243.25	1332
2243.70	1265
2244.15	1216
2244.59	1241
2245.04	1291
2245.49	1315
2245.94	1246
2246.39	1222
2246.84	1205
2247.28	1257
2247.73	1283
2248.18	1283
2248.63	1329
2249.08	1342
2249.53	1328
2249.98	1357
2250.43	1427
2250.88	1350
2251.32	1347
2251.77	1349
2252.22	1346
2252.67	1341
2253.12	1333
2253.57	1288
2254.02	1236
2254.47	1269
2254.92	1283
2255.37	1297
2255.82	1253
2256.27	1231
2256.72	1247
2257.17	1214
2257.62	1258
2258.06	1260
2258.51	1275
2258.96	1218
2259.41	1257
2259.86	1309
2260.31	1300
2260.76	1283
2261.21	1208
2261.66	1155
2262.11	1146
2262.56	1163
2263.01	1180
2263.46	1237
2263.92	1266
2264.37	1253
2264.82	1214
2265.27	1284
2265.72	1383
2266.17	1408
2266.62	1399
2267.07	1369
2267.52	1407
2267.97	1387
2268.42	1393
2268.87	1390
2269.32	1388
2269.77	1415
2270.22	1413
2270.67	1430
2271.13	1596
2271.58	1876
2272.03	1948
2272.48	1924
2272.93	1878
2273.38	1832
2273.83	1719
2274.28	1539
2274.74	1421
2275.19	1332
2275.64	1300
2276.09	1192
2276.54	1164
2276.99	1209
2277.44	1206
2277.90	1231
2278.35	1261
2278.80	1247
2279.25	1197
2279.70	1268
2280.16	1324
2280.61	1334
2281.06	1284
2281.51	1245
2281.96	1202
2282.42	1197
2282.87	1227
2283.32	1228
2283.77	1237
2284.22	1236
2284.68	1209
2285.13	1237
2285.58	1220
2286.03	1176
2286.49	1247
2286.94	1297
2287.39	1274
2287.84	1277
2288.30	1330
2288.75	1330
2289.20	1268
2289.66	1228
2290.11	1156
2290.56	1111
2291.01	1103
2291.47	1099
2291.92	1101
2292.37	1131
2292.83	1230
2293.28	1280
2293.73	1319
2294.19	1267
2294.64	1298
2295.09	1295
2295.55	1231
2296.00	1154
2296.45	1136
2296.91	1153
2297.36	1174
2297.81	1184
2298.27	1165
2298.72	1204
2299.18	1218
2299.63	1190
2300.08	1174
2300.54	1112
2300.99	1118
2301.44	1125
2301.90	1141
2302.35	1153
2302.81	1147
2303.26	1124
2303.72	1105
2304.17	1101
2304.62	1163
2305.08	1248
2305.53	1291
2305.99	1298
2306.44	1284
2306.90	1304
2307.35	1365
2307.81	1351
2308.26	1293
2308.72	1319
2309.17	1354
2309.62	1377
2310.08	1394
2310.53	1411
2310.99	1418
2311.44	1428
2311.90	1466
2312.35	1454
2312.81	1429
2313.26	1337
2313.72	1304
2314.18	1284
2314.63	1230
2315.09	1219
2315.54	1229
2316.00	1240
2316.45	1193
2316.91	1256
2317.36	1281
2317.82	1255
2318.27	1256
2318.73	1281
2319.19	1289
2319.64	1348
2320.10	1380
2320.55	1391
2321.01	1461
2321.47	1506
2321.92	1598
2322.38	1565
2322.83	1561
2323.29	1534
2323.75	1440
2324.20	1387
2324.66	1334
2325.12	1335
2325.57	1320
2326.03	1365
2326.48	1389
2326.94	1452
2327.40	1389
2327.85	1351
2328.31	1341
2328.77	1314
2329.22	1311
2329.68	1316
2330.14	1401
2330.59	1408
2331.05	1382
2331.51	1383
2331.97	1328
2332.42	1286
2332.88	1338
2333.34	1348
2333.79	1397
2334.25	1463
2334.71	1538
2335.17	1558
2335.62	1478
2336.08	1492
2336.54	1454
2337.00	1453
2337.45	1441
2337.91	1444
2338.37	1414
2338.83	1466
2339.28	1409
2339.74	1351
2340.20	1323
2340.66	1324
2341.12	1328
2341.57	1331
2342.03	1327
2342.49	1332
2342.95	1361
2343.41	1364
2343.86	1312
2344.32	1234
2344.78	1221
2345.24	1211
2345.70	1201
2346.16	1238
2346.61	1266
2347.07	1345
2347.53	1277
2347.99	1242
2348.45	1249
2348.91	1296
2349.37	1290
2349.82	1286
2350.28	1268
2350.74	1271
2351.20	1286
2351.66	1342
2352.12	1382
2352.58	1356
2353.04	1368
2353.50	1435
2353.96	1445
2354.41	1398
2354.87	1403
2355.33	1396
2355.79	1358
2356.25	1354
2356.71	1360
2357.17	1419
2357.63	1478
2358.09	1515
2358.55	1615
2359.01	1706
2359.47	1756
2359.93	1679
2360.39	1577
2360.85	1603
2361.31	1580
2361.77	1513
2362.23	1451
2362.69	1423
2363.15	1422
2363.61	1429
2364.07	1532
2364.53	1534
2364.99	1560
2365.45	1618
2365.91	1678
2366.37	1716
2366.83	1728
2367.29	1678
2367.75	1625
2368.21	1603
2368.67	1609
2369.13	1665
2369.59	1811
2370.05	2132
2370.52	3050
2370.98	4337
2371.44	5004
2371.90	5402
2372.36	5405
2372.82	4961
2373.28	4420
2373.74	3749
2374.20	3254
2374.66	2639
2375.13	2236
2375.59	1988
2376.05	1867
2376.51	1768
2376.97	1708
2377.43	1635
2377.89	1603
2378.36	1659
2378.82	1592
2379.28	1540
2379.74	1461
2380.20	1470
2380.66	1505
2381.13	1560
2381.59	1658
2382.05	1755
2382.51	1838
2382.97	2028
2383.44	2200
2383.90	2403
2384.36	2580
2384.82	2561
2385.28	2379
2385.75	2073
2386.21	1942
2386.67	1839
2387.13	1758
2387.60	1693
2388.06	1733
2388.52	1813
2388.98	1866
2389.45	1894
2389.91	1801
2390.37	1734
2390.83	1677
2391.30	1720
2391.76	1736
2392.22	1741
2392.69	1743
2393.15	1729
2393.61	1762
2394.08	1897
2394.54	2045
2395.00	2348
2395.47	2696
2395.93	2900
2396.39	3072
2396.86	3098
2397.32	2977
2397.78	2718
2398.25	2442
2398.71	2176
2399.17	1981
2399.64	1856
2400.10	1780
2400.56	1728
2401.03	1681
2401.49	1646
2401.95	1610
2402.42	1574
2402.88	1558
2403.35	1577
2403.81	1525
2404.27	1540
2404.74	1626
2405.20	1767
2405.67	1881
2406.13	1908
2406.60	1901
2407.06	1835
2407.52	1859
2407.99	1868
2408.45	1837
2408.92	1807
2409.38	1814
2409.85	1802
2410.31	1819
2410.78	1762
2411.24	1743
2411.71	1656
2412.17	1588
2412.64	1519
2413.10	1461
2413.57	1426
2414.03	1406
2414.50	1383
2414.96	1355
2415.43	1370
2415.89	1359
2416.36	1354
2416.82	1363
2417.29	1355
2417.75	1337
2418.22	1364
2418.68	1374
2419.15	1377
2419.61	1372
2420.08	1404
2420.55	1469
2421.01	1494
2421.48	1459
2421.94	1374
2422.41	1407
2422.87	1412
2423.34	1420
2423.81	1369
2424.27	1328
2424.74	1292
2425.20	1292
2425.67	1270
2426.14	1246
2426.60	1303
2427.07	1383
2427.54	1396
2428.00	1393
2428.47	1445
2428.93	1473
2429.40	1551
2429.87	1655
2430.33	1712
2430.80	1739
2431.27	1765
2431.73	1764
2432.20	1725
2432.67	1676
2433.14	1652
2433.60	1657
2434.07	1643
2434.54	1610
2435.00	1648
2435.47	1790
2435.94	1883
2436.40	2060
2436.87	2165
2437.34	2186
2437.81	2056
2438.27	1952
2438.74	1912
2439.21	1883
2439.68	1842
2440.14	1724
2440.61	1672
2441.08	1665
2441.55	1656
2442.01	1677
2442.48	1676
2442.95	1612
2443.42	1607
2443.89	1636
2444.35	1781
2444.82	2111
2445.29	2494
2445.76	2835
2446.23	3000
2446.69	3096
2447.16	2999
2447.63	2790
2448.10	2514
2448.57	2369
2449.03	2179
2449.50	2012
2449.97	1876
2450.44	1818
2450.91	1707
2451.38	1640
2451.85	1565
2452.31	1551
2452.78	1533
2453.25	1483
2453.72	1520
2454.19	1519
2454.66	1497
2455.13	1528
2455.60	1569
2456.07	1505
2456.54	1542
2457.00	1623
2457.47	1816
2457.94	1955
2458.41	2092
2458.88	2125
2459.35	2106
2459.82	2057
2460.29	1972
2460.76	1928
2461.23	1830
2461.70	1753
2462.17	1692
2462.64	1606
2463.11	1536
2463.58	1553
2464.05	1535
2464.52	1536
2464.99	1498
2465.46	1396
2465.93	1315
2466.40	1273
2466.87	1279
2467.34	1333
2467.81	1304
2468.28	1337
2468.75	1388
2469.22	1413
2469.69	1425
2470.16	1328
2470.63	1285
2471.10	1265
2471.57	1307
2472.04	1313
2472.51	1269
2472.98	1289
2473.45	1362
2473.92	1468
2474.39	1517
2474.87	1616
2475.34	1613
2475.81	1523
2476.28	1511
2476.75	1542
2477.22	1521
2477.69	1504
2478.16	1489
2478.63	1446
2479.11	1409
2479.58	1432
2480.05	1458
2480.52	1405
2480.99	1420
2481.46	1442
