MZgrid Int
2001.40	558
2001.82	541
2002.24	522
2002.67	463
2003.09	483
2003.51	491
2003.94	459
2004.36	473
2004.78	444
2005.21	444
2005.63	444
2006.05	461
2006.48	459
2006.90	418
2007.33	384
2007.75	399
2008.17	439
2008.60	480
2009.02	492
2009.45	478
2009.87	454
2010.30	487
2010.72	500
2011.14	460
2011.57	424
2011.99	425
2012.42	454
2012.84	436
2013.27	404
2013.69	452
2014.12	483
2014.54	452
2014.96	415
2015.39	473
2015.81	499
2016.24	493
2016.66	492
2017.09	452
2017.51	435
2017.94	430
2018.36	469
2018.79	468
2019.21	466
2019.64	422
2020.06	410
2020.49	446
2020.92	429
2021.34	452
2021.77	472
2022.19	486
2022.62	462
2023.04	455
2023.47	485
2023.89	486
2024.32	434
2024.75	426
2025.17	455
2025.60	485
2026.02	466
2026.45	460
2026.88	418
2027.30	363
2027.73	383
2028.15	410
2028.58	411
2029.01	406
2029.43	426
2029.86	480
2030.28	492
2030.71	471
2031.14	443
2031.56	470
2031.99	490
2032.42	496
2032.84	472
2033.27	441
2033.70	446
2034.12	485
2034.55	506
2034.98	479
2035.40	488
2035.83	484
2036.26	453
2036.69	476
2037.11	502
2037.54	450
2037.97	471
2038.39	580
2038.82	639
2039.25	608
2039.68	506
2040.10	470
2040.53	518
2040.96	553
2041.39	468
2041.81	425
2042.24	424
2042.67	462
2043.10	498
2043.52	480
2043.95	455
2044.38	515
2044.81	512
2045.23	495
2045.66	464
2046.09	461
2046.52	500
2046.95	529
2047.38	524
2047.80	522
2048.23	556
2048.66	617
2049.09	820
2049.52	1134
2049.94	1431
2050.37	1555
2050.80	1526
2051.23	1375
2051.66	1099
2052.09	854
2052.52	659
2052.94	590
2053.37	583
2053.80	588
2054.23	549
2054.66	574
2055.09	580
2055.52	562
2055.95	515
2056.38	508
2056.81	511
2057.23	522
2057.66	505
2058.09	516
2058.52	553
2058.95	573
2059.38	570
2059.81	560
2060.24	523
2060.67	515
2061.10	542
2061.53	539
2061.96	534
2062.39	558
2062.82	590
2063.25	541
2063.68	490
2064.11	459
2064.54	463
2064.97	458
2065.40	481
2065.83	483
2066.26	463
2066.69	487
2067.12	493
2067.55	519
2067.98	551
2068.41	536
2068.84	522
2069.27	464
2069.70	476
2070.13	473
2070.56	449
2070.99	451
2071.42	452
2071.85	434
2072.28	473
2072.71	531
2073.15	476
2073.58	443
2074.01	456
2074.44	460
2074.87	467
2075.30	471
2075.73	492
2076.16	475
2076.59	476
2077.02	453
2077.46	407
2077.89	441
2078.32	460
2078.75	455
2079.18	437
2079.61	446
2080.04	459
2080.48	414
2080.91	389
2081.34	391
2081.77	445
2082.20	496
2082.64	500
2083.07	465
2083.50	474
2083.93	484
2084.36	453
2084.79	430
2085.23	466
2085.66	512
2086.09	505
2086.52	487
2086.96	477
2087.39	484
2087.82	493
2088.25	465
2088.69	471
2089.12	448
2089.55	445
2089.98	452
2090.42	393
2090.85	385
2091.28	423
2091.71	466
2092.15	440
2092.58	433
2093.01	449
2093.45	424
2093.88	423
2094.31	461
2094.74	498
