MZgrid Int
2175.64	636
2176.08	866
2176.52	1152
2176.96	1443
2177.40	1772
2177.84	1942
2178.29	1852
2178.73	1636
2179.17	1345
2179.61	1072
2180.05	861
2180.49	727
2180.94	640
2181.38	566
2181.82	516
2182.26	498
2182.70	514
2183.15	521
2183.59	499
2184.03	493
2184.47	498
2184.92	492
2185.36	473
2185.80	482
2186.24	502
2186.69	507
2187.13	517
2187.57	545
2188.01	595
2188.46	607
2188.90	610
2189.34	626
2189.78	626
2190.23	593
2190.67	503
2191.11	422
2191.56	401
2192.00	399
2192.44	398
2192.89	457
2193.33	506
2193.77	441
2194.21	359
2194.66	357
2195.10	384
2195.54	399
2195.99	403
2196.43	404
2196.88	428
2197.32	451
2197.76	433
2198.21	421
2198.65	434
2199.09	474
2199.54	501
2199.98	499
2200.43	492
2200.87	466
2201.31	447
2201.76	473
2202.20	474
2202.65	451
2203.09	497
2203.53	553
2203.98	521
2204.42	494
2204.87	481
2205.31	444
2205.76	412
2206.20	401
2206.64	396
2207.09	374
2207.53	381
2207.98	418
2208.42	432
2208.87	445
2209.31	497
2209.76	513
2210.20	499
2210.65	482
2211.09	440
2211.54	444
2211.98	458
2212.43	433
2212.87	426
2213.32	438
2213.76	431
2214.21	415
2214.65	421
2215.10	440
2215.54	436
2215.99	403
2216.44	402
2216.88	435
2217.33	484
2217.77	538
2218.22	599
2218.66	636
2219.11	626
2219.56	564
2220.00	519
2220.45	504
2220.89	478
2221.34	478
2221.79	473
2222.23	422
2222.68	415
2223.12	443
2223.57	427
2224.02	391
2224.46	362
2224.91	371
2225.36	393
2225.80	416
2226.25	461
2226.69	482
2227.14	464
2227.59	432
2228.03	398
2228.48	406
2228.93	405
2229.38	377
2229.82	373
2230.27	380
2230.72	402
2231.16	404
2231.61	384
2232.06	345
2232.50	350
2232.95	377
2233.40	380
2233.85	373
2234.29	362
2234.74	335
2235.19	314
2235.64	327
2236.08	368
2236.53	383
2236.98	377
2237.43	379
2237.87	376
2238.32	361
2238.77	350
2239.22	375
2239.66	396
2240.11	393
2240.56	395
2241.01	403
2241.46	409
2241.90	409
2242.35	399
2242.80	373
2243.25	364
2243.70	379
2244.15	394
2244.59	388
2245.04	368
2245.49	349
2245.94	357
2246.39	406
2246.84	412
2247.28	415
2247.73	411
2248.18	382
2248.63	375
2249.08	394
2249.53	438
2249.98	459
2250.43	433
2250.88	436
2251.32	456
2251.77	433
2252.22	427
2252.67	411
2253.12	379
2253.57	361
2254.02	349
2254.47	379
2254.92	394
2255.37	371
2255.82	389
2256.27	420
2256.72	399
2257.17	368
2257.62	383
2258.06	407
2258.51	407
2258.96	435
2259.41	469
2259.86	443
2260.31	386
2260.76	359
2261.21	354
2261.66	402
2262.11	441
2262.56	422
2263.01	425
2263.46	450
2263.92	473
2264.37	475
2264.82	493
2265.27	556
2265.72	643
2266.17	807
2266.62	962
2267.07	967
2267.52	918
2267.97	859
2268.42	765
2268.87	656
2269.32	563
2269.77	536
2270.22	585
2270.67	599
2271.13	580
2271.58	531
2272.03	454
2272.48	414
2272.93	409
2273.38	410
2273.83	396
2274.28	382
2274.74	417
2275.19	460
2275.64	468
2276.09	449
2276.54	442
2276.99	427
2277.44	405
2277.90	405
2278.35	440
2278.80	463
2279.25	427
2279.70	414
2280.16	436
2280.61	463
2281.06	488
2281.51	498
2281.96	464
2282.42	416
2282.87	391
2283.32	399
2283.77	403
2284.22	381
2284.68	368
2285.13	361
2285.58	342
2286.03	356
2286.49	394
2286.94	428
2287.39	445
2287.84	418
2288.30	399
2288.75	375
2289.20	389
2289.66	414
2290.11	401
2290.56	398
2291.01	430
2291.47	422
2291.92	398
2292.37	426
2292.83	447
2293.28	426
2293.73	424
2294.19	450
2294.64	448
2295.09	424
2295.55	430
2296.00	442
2296.45	413
2296.91	389
2297.36	362
2297.81	335
2298.27	370
2298.72	400
2299.18	383
2299.63	365
2300.08	360
2300.54	367
2300.99	395
2301.44	412
2301.90	395
2302.35	381
2302.81	396
2303.26	389
2303.72	339
2304.17	341
2304.62	394
2305.08	407
2305.53	363
2305.99	359
2306.44	386
2306.90	381
2307.35	381
2307.81	372
2308.26	341
2308.72	343
2309.17	364
2309.62	369
2310.08	374
2310.53	385
2310.99	382
2311.44	374
2311.90	397
2312.35	455
2312.81	519
2313.26	516
2313.72	506
2314.18	543
2314.63	536
2315.09	489
2315.54	467
2316.00	470
2316.45	468
2316.91	470
2317.36	434
2317.82	386
2318.27	365
2318.73	361
2319.19	366
2319.64	377
2320.10	415
2320.55	434
2321.01	425
2321.47	454
2321.92	469
2322.38	462
2322.83	463
2323.29	439
2323.75	396
2324.20	398
2324.66	392
2325.12	373
2325.57	366
2326.03	387
2326.48	410
2326.94	401
2327.40	401
2327.85	418
2328.31	434
2328.77	438
2329.22	421
2329.68	393
2330.14	386
2330.59	415
2331.05	447
2331.51	425
2331.97	426
2332.42	448
2332.88	447
2333.34	449
2333.79	461
2334.25	465
2334.71	427
2335.17	420
2335.62	435
2336.08	450
2336.54	444
2337.00	412
2337.45	417
2337.91	422
2338.37	403
2338.83	379
2339.28	338
2339.74	339
2340.20	393
2340.66	398
2341.12	358
2341.57	385
2342.03	437
2342.49	404
2342.95	384
2343.41	409
2343.86	391
2344.32	368
2344.78	403
2345.24	405
2345.70	388
2346.16	401
2346.61	382
2347.07	343
2347.53	341
2347.99	358
2348.45	364
2348.91	346
2349.37	385
2349.82	411
2350.28	381
2350.74	403
2351.20	443
2351.66	438
2352.12	439
2352.58	449
2353.04	414
2353.50	421
2353.96	448
2354.41	415
2354.87	364
2355.33	368
2355.79	441
2356.25	505
2356.71	507
2357.17	493
2357.63	467
2358.09	419
2358.55	411
2359.01	430
2359.47	413
2359.93	394
2360.39	403
2360.85	406
2361.31	389
2361.77	373
2362.23	390
2362.69	458
2363.15	499
2363.61	465
2364.07	430
2364.53	416
2364.99	384
2365.45	347
2365.91	336
2366.37	376
2366.83	455
2367.29	551
2367.75	635
2368.21	647
2368.67	606
2369.13	530
2369.59	466
2370.05	454
2370.52	413
2370.98	382
2371.44	412
2371.90	398
2372.36	378
2372.82	375
2373.28	362
2373.74	367
2374.20	421
2374.66	456
2375.13	481
2375.59	479
2376.05	454
2376.51	459
2376.97	478
2377.43	417
2377.89	348
2378.36	364
2378.82	393
2379.28	413
2379.74	427
2380.20	422
2380.66	421
2381.13	435
2381.59	437
2382.05	448
2382.51	443
2382.97	433
2383.44	466
2383.90	478
2384.36	455
2384.82	466
2385.28	466
2385.75	454
2386.21	455
2386.67	470
2387.13	468
2387.60	459
2388.06	462
2388.52	455
2388.98	449
2389.45	415
2389.91	386
2390.37	426
2390.83	445
2391.30	410
2391.76	387
2392.22	369
2392.69	355
2393.15	375
2393.61	410
2394.08	417
2394.54	396
2395.00	386
2395.47	455
2395.93	494
2396.39	450
2396.86	410
2397.32	407
2397.78	405
2398.25	447
2398.71	507
2399.17	521
2399.64	495
2400.10	527
2400.56	654
2401.03	792
2401.49	818
2401.95	781
2402.42	741
2402.88	710
2403.35	689
2403.81	649
2404.27	590
2404.74	516
2405.20	443
2405.67	425
2406.13	452
2406.60	486
2407.06	459
2407.52	436
2407.99	433
2408.45	405
2408.92	430
2409.38	458
2409.85	472
2410.31	499
2410.78	587
2411.24	629
2411.71	602
2412.17	580
2412.64	544
2413.10	514
2413.57	498
2414.03	474
2414.50	446
2414.96	463
2415.43	485
2415.89	446
2416.36	415
2416.82	475
2417.29	533
2417.75	506
2418.22	471
2418.68	490
2419.15	518
2419.61	512
2420.08	485
2420.55	474
2421.01	498
2421.48	521
2421.94	508
2422.41	471
2422.87	468
2423.34	470
2423.81	459
2424.27	474
2424.74	464
2425.20	434
2425.67	427
2426.14	452
2426.60	480
2427.07	482
2427.54	521
2428.00	526
2428.47	475
2428.93	469
2429.40	496
2429.87	499
2430.33	513
2430.80	559
2431.27	527
2431.73	479
2432.20	514
2432.67	575
2433.14	613
2433.60	590
2434.07	542
2434.54	534
2435.00	549
2435.47	559
2435.94	579
2436.40	606
2436.87	610
2437.34	594
2437.81	554
2438.27	531
2438.74	547
2439.21	576
2439.68	580
2440.14	587
2440.61	603
2441.08	611
2441.55	624
2442.01	613
2442.48	585
2442.95	596
2443.42	631
2443.89	634
2444.35	648
2444.82	654
2445.29	629
2445.76	620
2446.23	635
2446.69	638
2447.16	632
2447.63	650
2448.10	663
2448.57	649
2449.03	680
2449.50	716
2449.97	717
2450.44	709
2450.91	664
2451.38	592
2451.85	593
2452.31	665
2452.78	649
2453.25	578
2453.72	577
2454.19	584
2454.66	542
2455.13	510
2455.60	552
2456.07	605
2456.54	573
2457.00	499
2457.47	482
2457.94	506
2458.41	523
2458.88	553
2459.35	591
2459.82	646
2460.29	671
2460.76	644
2461.23	645
2461.70	676
2462.17	715
2462.64	716
2463.11	679
2463.58	675
2464.05	731
2464.52	791
2464.99	796
2465.46	798
2465.93	812
2466.40	785
2466.87	729
2467.34	715
2467.81	722
2468.28	684
2468.75	708
2469.22	763
2469.69	764
2470.16	772
2470.63	767
2471.10	725
2471.57	700
2472.04	709
2472.51	742
2472.98	737
2473.45	675
2473.92	637
2474.39	618
2474.87	587
2475.34	622
2475.81	689
2476.28	689
2476.75	695
2477.22	715
2477.69	717
2478.16	754
2478.63	796
2479.11	730
2479.58	644
2480.05	617
2480.52	589
2480.99	552
2481.46	536
2481.93	573
2482.41	597
2482.88	603
2483.35	637
2483.82	629
2484.29	598
2484.76	590
2485.24	591
2485.71	615
2486.18	681
2486.65	714
2487.12	712
2487.60	756
2488.07	750
2488.54	700
2489.01	709
2489.48	741
2489.96	710
2490.43	653
2490.90	622
2491.37	655
2491.85	719
2492.32	770
2492.79	801
2493.26	787
2493.74	794
2494.21	818
2494.68	756
2495.15	679
2495.63	657
2496.10	641
2496.57	612
2497.05	612
2497.52	681
2497.99	722
2498.47	718
2498.94	711
2499.41	711
2499.89	712
2500.36	722
2500.83	732
2501.31	709
2501.78	725
2502.25	698
2502.73	652
2503.20	619
2503.67	599
2504.15	633
2504.62	642
2505.09	627
2505.57	644
2506.04	701
2506.52	792
2506.99	844
2507.46	872
2507.94	880
2508.41	892
2508.89	886
2509.36	796
2509.83	787
2510.31	835
2510.78	794
2511.26	768
2511.73	816
2512.21	817
2512.68	792
2513.15	779
2513.63	783
2514.10	911
2514.58	1066
2515.05	1053
2515.53	1039
2516.00	1036
2516.48	969
2516.95	944
2517.43	911
2517.90	908
2518.38	889
2518.85	774
2519.33	657
2519.80	652
2520.28	757
2520.75	874
2521.23	1002
2521.70	1150
2522.18	1490
2522.65	2206
2523.13	3222
2523.60	4330
2524.08	5248
2524.56	5270
2525.03	4332
2525.51	3210
2525.98	2373
2526.46	1739
2526.93	1361
2527.41	1171
2527.89	1046
2528.36	1001
2528.84	1042
2529.31	997
2529.79	951
2530.27	1016
2530.74	1053
2531.22	980
2531.69	870
2532.17	800
2532.65	762
2533.12	769
2533.60	849
2534.08	965
2534.55	1086
2535.03	1223
2535.51	1317
2535.98	1350
2536.46	1365
2536.94	1335
2537.41	1291
2537.89	1240
2538.37	1144
2538.84	1053
2539.32	941
2539.80	835
2540.27	822
2540.75	814
2541.23	790
2541.71	754
2542.18	724
2542.66	747
2543.14	790
2543.62	810
2544.09	764
2544.57	721
2545.05	741
2545.53	791
2546.00	825
2546.48	833
2546.96	799
2547.44	753
2547.91	707
2548.39	667
2548.87	687
2549.35	699
2549.83	687
2550.30	695
2550.78	760
2551.26	905
2551.74	952
2552.22	870
2552.69	839
2553.17	869
2553.65	936
2554.13	932
2554.61	874
2555.09	930
2555.56	999
2556.04	1045
2556.52	1141
2557.00	1247
2557.48	1416
2557.96	1849
2558.44	2751
2558.92	4001
2559.39	5010
2559.87	5377
2560.35	4924
2560.83	4099
2561.31	3099
2561.79	2140
2562.27	1501
2562.75	1089
2563.23	971
2563.71	982
2564.19	954
2564.66	953
2565.14	946
2565.62	914
2566.10	882
2566.58	902
2567.06	929
2567.54	932
2568.02	932
2568.50	961
2568.98	1002
2569.46	1060
2569.94	1146
2570.42	1194
2570.90	1219
2571.38	1224
2571.86	1174
2572.34	1161
2572.82	1132
2573.30	1043
2573.78	1015
2574.26	992
2574.74	928
2575.22	856
2575.70	743
2576.18	649
2576.66	617
2577.14	590
2577.62	617
2578.10	664
2578.59	651
2579.07	644
2579.55	626
2580.03	614
2580.51	686
2580.99	777
2581.47	825
2581.95	817
2582.43	755
2582.91	738
2583.39	734
2583.88	739
2584.36	733
2584.84	662
2585.32	576
2585.80	523
2586.28	504
2586.76	514
2587.24	554
2587.73	574
2588.21	569
2588.69	578
2589.17	603
2589.65	687
2590.13	870
2590.62	1069
2591.10	1187
2591.58	1223
2592.06	1277
2592.54	1304
2593.03	1171
2593.51	1014
2593.99	824
2594.47	652
2594.95	590
2595.44	608
2595.92	612
2596.40	598
2596.88	573
2597.37	525
2597.85	514
2598.33	524
2598.81	505
2599.30	500
2599.78	525
2600.26	539
2600.74	520
2601.23	493
2601.71	492
2602.19	522
2602.68	545
2603.16	535
2603.64	567
2604.12	585
2604.61	563
2605.09	544
2605.57	534
2606.06	551
2606.54	530
2607.02	515
2607.51	513
2607.99	539
2608.47	569
2608.96	567
2609.44	578
2609.92	635
2610.41	658
2610.89	607
2611.38	557
2611.86	504
2612.34	480
2612.83	501
2613.31	516
2613.79	549
2614.28	577
2614.76	583
2615.25	563
2615.73	509
2616.21	444
2616.70	419
2617.18	444
2617.67	449
2618.15	448
2618.64	468
2619.12	485
2619.61	473
2620.09	426
2620.57	438
2621.06	462
2621.54	500
2622.03	532
2622.51	513
2623.00	508
2623.48	552
2623.97	630
2624.45	683
2624.94	629
2625.42	512
2625.91	490
2626.39	503
2626.88	470
2627.36	420
2627.85	437
2628.33	481
2628.82	475
2629.30	451
2629.79	435
2630.28	477
2630.76	534
2631.25	551
2631.73	554
2632.22	552
2632.70	565
2633.19	550
2633.67	526
2634.16	498
2634.65	464
2635.13	445
2635.62	413
2636.10	395
2636.59	418
2637.08	457
2637.56	465
2638.05	446
2638.54	472
2639.02	471
2639.51	420
2639.99	406
2640.48	412
2640.97	447
2641.45	451
2641.94	418
2642.43	393
2642.91	347
2643.40	339
2643.89	369
2644.37	417
2644.86	482
2645.35	509
2645.83	484
2646.32	404
2646.81	374
2647.29	378
2647.78	391
2648.27	390
2648.76	368
2649.24	360
2649.73	399
2650.22	428
2650.71	399
2651.19	396
2651.68	466
2652.17	474
2652.66	414
2653.14	379
2653.63	399
2654.12	391
2654.61	374
2655.09	384
2655.58	414
2656.07	441
2656.56	425
2657.05	392
2657.53	346
2658.02	365
2658.51	383
2659.00	387
2659.49	414
2659.97	409
2660.46	388
2660.95	376
2661.44	386
2661.93	390
2662.42	371
2662.90	358
2663.39	351
2663.88	360
2664.37	398
2664.86	428
2665.35	434
2665.84	398
2666.32	363
2666.81	442
2667.30	507
2667.79	500
2668.28	480
2668.77	439
2669.26	411
2669.75	373
2670.24	341
2670.73	349
2671.21	371
2671.70	371
2672.19	360
2672.68	395
2673.17	423
2673.66	420
2674.15	413
2674.64	401
2675.13	387
2675.62	372
2676.11	363
2676.60	377
2677.09	410
2677.58	398
2678.07	366
2678.56	355
2679.05	383
2679.54	436
2680.03	451
2680.52	476
2681.01	508
2681.50	501
2681.99	439
2682.48	390
2682.97	429
2683.46	473
2683.95	468
2684.44	456
2684.93	464
2685.42	509
2685.91	518
2686.40	466
2686.89	441
2687.39	444
2687.88	438
2688.37	445
2688.86	429
2689.35	394
2689.84	368
2690.33	353
2690.82	379
2691.31	407
2691.80	438
2692.29	466
2692.79	467
2693.28	464
2693.77	492
2694.26	517
2694.75	506
2695.24	517
2695.73	520
2696.23	527
2696.72	560
2697.21	596
2697.70	569
2698.19	542
2698.68	544
2699.18	506
2699.67	521
2700.16	631
2700.65	721
2701.14	925
2701.64	1509
2702.13	2318
2702.62	3070
2703.11	3413
2703.60	3302
2704.10	2905
2704.59	2264
2705.08	1645
2705.57	1227
2706.07	945
2706.56	775
2707.05	626
2707.54	531
2708.04	531
2708.53	532
2709.02	524
2709.51	536
2710.01	564
2710.50	607
2710.99	611
2711.49	597
2711.98	606
2712.47	640
2712.96	709
2713.46	745
2713.95	776
2714.44	876
2714.94	916
2715.43	838
2715.92	777
2716.42	785
2716.91	771
2717.40	738
2717.90	682
2718.39	637
2718.89	613
2719.38	579
2719.87	524
2720.37	508
2720.86	522
2721.35	520
2721.85	503
2722.34	504
2722.84	534
2723.33	517
2723.82	534
2724.32	582
2724.81	552
2725.31	490
2725.80	482
2726.29	518
2726.79	535
2727.28	520
2727.78	503
2728.27	469
2728.77	464
2729.26	481
2729.76	475
2730.25	468
2730.75	488
2731.24	475
2731.73	455
2732.23	437
2732.72	420
2733.22	461
2733.71	506
2734.21	557
2734.70	604
2735.20	574
2735.69	581
2736.19	623
2736.68	630
2737.18	608
2737.68	581
2738.17	608
2738.67	632
2739.16	609
2739.66	621
2740.15	605
2740.65	559
2741.14	564
2741.64	582
2742.14	552
2742.63	503
2743.13	467
2743.62	474
2744.12	502
2744.61	534
2745.11	552
2745.61	541
2746.10	525
2746.60	475
2747.09	439
2747.59	449
2748.09	486
2748.58	516
2749.08	489
2749.58	470
2750.07	526
2750.57	592
2751.07	579
2751.56	544
2752.06	557
2752.56	553
2753.05	577
2753.55	739
2754.05	984
2754.54	1264
2755.04	1662
2755.54	1795
2756.03	1518
2756.53	1186
2757.03	924
2757.52	717
2758.02	604
2758.52	592
2759.02	593
2759.51	596
2760.01	589
2760.51	611
2761.01	646
2761.50	635
2762.00	648
2762.50	702
2763.00	682
2763.49	602
2763.99	536
2764.49	535
2764.99	580
2765.48	581
2765.98	556
2766.48	530
2766.98	504
2767.48	514
2767.97	544
2768.47	530
2768.97	490
2769.47	474
2769.97	469
2770.47	459
2770.96	490
2771.46	506
2771.96	496
2772.46	485
2772.96	453
2773.46	459
2773.95	481
2774.45	517
2774.95	536
2775.45	490
2775.95	496
2776.45	559
2776.95	591
2777.45	592
2777.95	579
2778.44	542
2778.94	488
2779.44	474
2779.94	485
2780.44	490
2780.94	472
2781.44	405
2781.94	422
2782.44	467
2782.94	441
2783.44	387
2783.94	348
2784.44	356
2784.94	379
2785.43	406
2785.93	440
2786.43	502
2786.93	607
2787.43	704
2787.93	730
2788.43	711
2788.93	655
2789.43	619
2789.93	632
2790.43	664
2790.93	685
2791.43	709
2791.93	698
2792.43	625
2792.93	559
2793.43	529
2793.94	531
2794.44	553
2794.94	524
2795.44	477
2795.94	471
2796.44	514
2796.94	526
2797.44	497
2797.94	550
2798.44	543
2798.94	434
2799.44	450
2799.94	525
2800.44	525
2800.95	489
2801.45	469
2801.95	481
2802.45	491
2802.95	483
2803.45	501
2803.95	537
2804.45	533
2804.96	489
2805.46	489
2805.96	524
2806.46	519
2806.96	507
2807.46	483
2807.96	456
2808.47	457
2808.97	476
2809.47	489
2809.97	471
2810.47	458
2810.98	489
2811.48	508
2811.98	498
2812.48	500
2812.98	504
2813.49	503
2813.99	480
2814.49	470
2814.99	475
2815.49	477
2816.00	489
2816.50	499
2817.00	464
2817.50	428
2818.01	427
2818.51	431
2819.01	439
2819.52	446
2820.02	477
2820.52	571
2821.02	622
2821.53	569
2822.03	535
2822.53	557
2823.04	533
2823.54	441
2824.04	400
2824.54	446
2825.05	482
2825.55	500
2826.05	503
2826.56	491
2827.06	460
2827.56	432
2828.07	456
2828.57	448
2829.07	428
2829.58	426
2830.08	430
2830.59	393
2831.09	397
2831.59	431
2832.10	430
2832.60	454
2833.10	468
2833.61	464
2834.11	476
2834.62	520
2835.12	617
2835.62	739
2836.13	821
2836.63	819
2837.14	776
2837.64	811
2838.15	819
2838.65	732
2839.15	669
2839.66	652
2840.16	595
2840.67	533
2841.17	558
2841.68	522
2842.18	430
2842.69	382
2843.19	368
2843.70	412
2844.20	479
2844.71	464
2845.21	403
2845.72	391
2846.22	413
2846.73	426
2847.23	443
2847.74	503
2848.24	548
2848.75	548
2849.25	533
2849.76	505
2850.26	501
2850.77	554
2851.28	591
2851.78	578
2852.29	554
2852.79	531
2853.30	527
2853.80	558
2854.31	620
2854.81	634
2855.32	623
2855.83	754
2856.33	861
2856.84	921
2857.34	941
2857.85	846
2858.36	756
2858.86	731
2859.37	708
2859.88	608
2860.38	530
2860.89	492
2861.39	454
2861.90	453
2862.41	452
2862.91	431
2863.42	457
2863.93	498
2864.43	509
2864.94	507
2865.45	528
2865.95	538
2866.46	534
2866.97	562
2867.48	546
2867.98	519
2868.49	521
2869.00	518
2869.50	494
2870.01	471
2870.52	478
2871.03	512
2871.53	519
2872.04	512
2872.55	485
2873.05	438
2873.56	406
2874.07	385
2874.58	400
2875.09	405
2875.59	394
2876.10	423
2876.61	439
2877.12	435
2877.62	463
2878.13	504
2878.64	508
2879.15	465
2879.66	439
2880.16	441
2880.67	426
2881.18	420
2881.69	433
2882.20	458
2882.71	441
2883.21	425
2883.72	419
2884.23	401
2884.74	405
2885.25	395
2885.76	365
2886.26	348
2886.77	370
2887.28	399
2887.79	460
2888.30	518
2888.81	514
2889.32	478
2889.83	430
2890.34	419
2890.84	414
2891.35	401
2891.86	397
2892.37	436
2892.88	484
2893.39	448
2893.90	410
2894.41	432
2894.92	435
2895.43	426
2895.94	391
2896.45	356
2896.96	404
2897.47	431
2897.98	375
2898.49	355
2898.99	375
2899.50	364
2900.01	353
2900.52	363
2901.03	400
2901.54	434
2902.05	453
2902.56	429
2903.07	389
2903.58	398
2904.09	431
2904.61	420
2905.12	373
2905.63	369
2906.14	395
2906.65	422
2907.16	438
2907.67	435
2908.18	430
2908.69	453
2909.20	469
2909.71	450
2910.22	439
2910.73	442
2911.24	427
2911.75	397
2912.26	412
2912.78	433
2913.29	426
2913.80	416
2914.31	429
2914.82	410
2915.33	385
2915.84	403
2916.35	421
2916.86	413
2917.38	434
2917.89	457
2918.40	446
2918.91	451
2919.42	452
2919.93	390
2920.44	331
2920.96	350
2921.47	378
2921.98	420
2922.49	446
2923.00	454
2923.52	474
2924.03	457
2924.54	420
2925.05	395
2925.56	390
2926.08	405
2926.59	406
2927.10	407
2927.61	443
2928.12	443
2928.64	388
2929.15	361
