MZgrid Int
2001.40	2745
2001.82	2712
2002.24	2664
2002.67	2652
2003.09	2581
2003.51	2511
2003.94	2431
2004.36	2488
2004.78	2505
2005.21	2509
2005.63	2631
2006.05	2613
2006.48	2548
2006.90	2512
2007.33	2457
2007.75	2430
2008.17	2439
2008.60	2504
2009.02	2543
2009.45	2579
2009.87	2596
2010.30	2420
2010.72	2404
2011.14	2416
2011.57	2335
2011.99	2248
2012.42	2255
2012.84	2240
2013.27	2206
2013.69	2280
2014.12	2299
2014.54	2296
2014.96	2256
2015.39	2190
2015.81	2202
2016.24	2227
2016.66	2302
2017.09	2259
2017.51	2247
2017.94	2268
2018.36	2256
2018.79	2305
2019.21	2378
2019.64	2378
2020.06	2306
2020.49	2328
2020.92	2354
2021.34	2207
2021.77	2170
2022.19	2252
2022.62	2311
2023.04	2267
2023.47	2307
2023.89	2386
2024.32	2402
2024.75	2388
2025.17	2309
2025.60	2371
2026.02	2473
2026.45	2491
2026.88	2460
2027.30	2328
2027.73	2265
2028.15	2242
2028.58	2212
2029.01	2260
2029.43	2261
2029.86	2227
2030.28	2233
2030.71	2285
2031.14	2264
2031.56	2293
2031.99	2286
2032.42	2211
2032.84	2072
2033.27	2096
2033.70	2242
2034.12	2258
2034.55	2216
2034.98	2177
2035.40	2154
2035.83	2107
2036.26	2134
2036.69	2198
2037.11	2200
2037.54	2143
2037.97	2193
2038.39	2189
2038.82	2148
2039.25	2196
2039.68	2218
2040.10	2217
2040.53	2288
2040.96	2289
2041.39	2300
2041.81	2408
2042.24	2403
2042.67	2434
2043.10	2345
2043.52	2285
2043.95	2238
2044.38	2257
2044.81	2330
2045.23	2317
2045.66	2366
2046.09	2385
2046.52	2359
2046.95	2328
2047.38	2235
2047.80	2166
2048.23	2147
2048.66	2206
2049.09	2237
2049.52	2267
2049.94	2273
2050.37	2163
2050.80	2129
2051.23	2196
2051.66	2153
2052.09	2106
2052.52	2176
2052.94	2211
2053.37	2196
2053.80	2182
2054.23	2203
2054.66	2236
2055.09	2186
2055.52	2110
2055.95	2114
2056.38	2137
2056.81	2152
2057.23	2097
2057.66	2054
2058.09	2075
2058.52	2078
2058.95	2123
2059.38	2281
2059.81	2364
2060.24	2334
2060.67	2319
2061.10	2340
2061.53	2343
2061.96	2395
2062.39	2346
2062.82	2275
2063.25	2326
2063.68	2341
2064.11	2271
2064.54	2198
2064.97	2166
2065.40	2054
2065.83	2075
2066.26	2196
2066.69	2271
2067.12	2219
2067.55	2213
2067.98	2236
2068.41	2214
2068.84	2159
2069.27	2124
2069.70	2180
2070.13	2200
2070.56	2165
2070.99	2145
2071.42	2119
2071.85	2142
2072.28	2196
2072.71	2194
2073.15	2238
2073.58	2236
2074.01	2160
2074.44	2154
2074.87	2167
2075.30	2180
2075.73	2193
2076.16	2244
2076.59	2309
2077.02	2371
2077.46	2318
2077.89	2250
2078.32	2170
2078.75	2168
2079.18	2209
2079.61	2261
2080.04	2326
2080.48	2363
2080.91	2402
2081.34	2430
2081.77	2420
2082.20	2399
2082.64	2297
2083.07	2314
2083.50	2243
2083.93	2166
2084.36	2139
2084.79	2270
2085.23	2416
2085.66	2655
2086.09	3136
2086.52	3516
2086.96	3576
2087.39	3567
2087.82	3425
2088.25	3124
2088.69	2709
2089.12	2367
2089.55	2242
2089.98	2228
2090.42	2263
2090.85	2313
2091.28	2356
2091.71	2329
2092.15	2447
2092.58	2450
2093.01	2404
2093.45	2357
2093.88	2309
2094.31	2246
2094.74	2220
2095.18	2202
2095.61	2170
2096.04	2225
2096.48	2274
2096.91	2270
2097.34	2252
2097.78	2244
2098.21	2285
2098.64	2351
2099.08	2483
2099.51	2411
2099.94	2363
2100.38	2364
2100.81	2308
2101.25	2215
2101.68	2234
2102.11	2323
2102.55	2296
2102.98	2244
2103.42	2248
2103.85	2241
2104.28	2249
2104.72	2214
2105.15	2129
2105.59	2078
2106.02	2142
2106.45	2155
2106.89	2116
2107.32	2167
2107.76	2225
2108.19	2274
2108.63	2255
2109.06	2222
2109.50	2158
2109.93	2158
2110.36	2247
2110.80	2241
2111.23	2222
2111.67	2252
2112.10	2254
2112.54	2249
2112.97	2250
2113.41	2143
2113.84	2093
2114.28	2080
2114.71	2080
2115.15	2144
2115.58	2214
2116.02	2221
2116.46	2260
2116.89	2218
2117.33	2142
2117.76	2181
2118.20	2182
2118.63	2148
2119.07	2120
2119.50	2111
2119.94	2197
2120.38	2299
2120.81	2206
2121.25	2193
2121.68	2230
2122.12	2220
2122.55	2212
2122.99	2203
2123.43	2181
2123.86	2189
2124.30	2219
2124.73	2203
2125.17	2156
2125.61	2136
2126.04	2185
2126.48	2173
2126.92	2160
2127.35	2229
2127.79	2238
2128.23	2284
2128.66	2339
2129.10	2455
2129.54	2585
2129.97	2539
2130.41	2476
2130.85	2453
2131.28	2360
2131.72	2241
2132.16	2159
2132.59	2137
2133.03	2127
2133.47	2106
2133.90	2209
2134.34	2310
2134.78	2343
2135.22	2316
2135.65	2275
2136.09	2343
2136.53	2369
2136.97	2306
2137.40	2257
2137.84	2191
2138.28	2231
2138.72	2234
2139.15	2164
2139.59	2120
2140.03	2130
2140.47	2131
2140.90	2222
2141.34	2296
2141.78	2242
2142.22	2211
2142.66	2157
2143.09	2103
2143.53	2151
2143.97	2189
2144.41	2170
2144.85	2099
2145.29	2148
2145.72	2125
2146.16	2119
2146.60	2184
2147.04	2199
2147.48	2270
2147.92	2348
2148.36	2293
2148.79	2195
2149.23	2261
2149.67	2256
2150.11	2089
2150.55	2095
2150.99	2185
2151.43	2216
2151.87	2187
2152.30	2192
2152.74	2192
2153.18	2198
2153.62	2140
2154.06	2094
2154.50	2107
