MZgrid Int
2231.16	1311
2231.61	1310
2232.06	1484
2232.50	1522
2232.95	1497
2233.40	1385
2233.85	1413
2234.29	1351
2234.74	1327
2235.19	1448
2235.64	1689
2236.08	1916
2236.53	2712
2236.98	4448
2237.43	6609
2237.87	8438
2238.32	8803
2238.77	8202
2239.22	6901
2239.66	5258
2240.11	3769
2240.56	2816
2241.01	2361
2241.46	1985
2241.90	1815
2242.35	1824
2242.80	1739
2243.25	1681
2243.70	1806
2244.15	1736
2244.59	1594
2245.04	1540
2245.49	1669
2245.94	1734
2246.39	1649
2246.84	1484
2247.28	1547
2247.73	1763
2248.18	1909
2248.63	2017
2249.08	2235
2249.53	2485
2249.98	2557
2250.43	2300
2250.88	1885
2251.32	1698
2251.77	1644
2252.22	1611
2252.67	1515
2253.12	1459
2253.57	1340
2254.02	1271
2254.47	1296
2254.92	1394
2255.37	1625
2255.82	1578
2256.27	1600
2256.72	1663
2257.17	1622
2257.62	1570
2258.06	1531
2258.51	1492
2258.96	1378
2259.41	1295
2259.86	1479
2260.31	1518
2260.76	1593
2261.21	1583
2261.66	1409
2262.11	1259
2262.56	1377
2263.01	1324
2263.46	1271
2263.92	1186
2264.37	1119
2264.82	1021
2265.27	1050
2265.72	1095
2266.17	1112
2266.62	1064
2267.07	1209
2267.52	1322
2267.97	1387
2268.42	1363
2268.87	1375
2269.32	1330
2269.77	1256
2270.22	1337
2270.67	1398
2271.13	1425
2271.58	1360
2272.03	1281
2272.48	1221
2272.93	1256
2273.38	1283
2273.83	1186
2274.28	1220
2274.74	1174
2275.19	1060
2275.64	1110
2276.09	1228
2276.54	1396
2276.99	1525
2277.44	1457
2277.90	1359
2278.35	1261
2278.80	1330
2279.25	1368
2279.70	1347
2280.16	1411
2280.61	1324
2281.06	1265
2281.51	1241
2281.96	1200
2282.42	1164
2282.87	1122
2283.32	1201
2283.77	1254
2284.22	1135
2284.68	1034
2285.13	1136
2285.58	1134
2286.03	1201
2286.49	1240
2286.94	1196
2287.39	1287
2287.84	1250
2288.30	1231
2288.75	1306
2289.20	1345
2289.66	1261
2290.11	1152
2290.56	1264
2291.01	1264
2291.47	1260
2291.92	1310
2292.37	1294
2292.83	1215
2293.28	1165
2293.73	1209
2294.19	1109
2294.64	1105
2295.09	1214
2295.55	1240
2296.00	1285
2296.45	1260
2296.91	1268
2297.36	1337
2297.81	1310
2298.27	1385
2298.72	1286
2299.18	1299
2299.63	1393
2300.08	1428
2300.54	1316
2300.99	1244
2301.44	1247
2301.90	1265
2302.35	1261
2302.81	1152
2303.26	1129
2303.72	1158
2304.17	1184
2304.62	1204
2305.08	1313
2305.53	1325
2305.99	1317
2306.44	1168
2306.90	1224
2307.35	1266
2307.81	1183
2308.26	1225
2308.72	1282
2309.17	1258
2309.62	1176
2310.08	1346
2310.53	1363
2310.99	1269
2311.44	1166
2311.90	1125
2312.35	1268
2312.81	1338
2313.26	1423
2313.72	1343
2314.18	1364
2314.63	1350
2315.09	1289
2315.54	1260
2316.00	1279
2316.45	1232
2316.91	1248
2317.36	1171
2317.82	1221
2318.27	1252
2318.73	1393
2319.19	1373
2319.64	1310
2320.10	1318
2320.55	1319
2321.01	1329
2321.47	1229
2321.92	1281
2322.38	1366
2322.83	1413
2323.29	1353
2323.75	1286
2324.20	1228
2324.66	1224
2325.12	1282
2325.57	1336
2326.03	1334
2326.48	1351
2326.94	1259
2327.40	1044
2327.85	1120
2328.31	1253
2328.77	1265
2329.22	1280
2329.68	1201
2330.14	1262
2330.59	1258
2331.05	1241
2331.51	1327
2331.97	1314
2332.42	1233
2332.88	1159
2333.34	1174
2333.79	1196
2334.25	1172
2334.71	1230
2335.17	1417
2335.62	1346
2336.08	1135
2336.54	1099
2337.00	1359
2337.45	1389
2337.91	1234
2338.37	1186
2338.83	1183
2339.28	1261
2339.74	1335
2340.20	1374
2340.66	1426
2341.12	1419
2341.57	1360
2342.03	1248
2342.49	1192
2342.95	1118
2343.41	1116
2343.86	1193
2344.32	1214
2344.78	1194
2345.24	1153
2345.70	1286
2346.16	1333
2346.61	1443
2347.07	1425
2347.53	1375
2347.99	1399
2348.45	1293
2348.91	1297
2349.37	1328
2349.82	1387
2350.28	1430
2350.74	1338
2351.20	1381
2351.66	1384
2352.12	1313
2352.58	1266
2353.04	1289
2353.50	1262
2353.96	1164
2354.41	1169
2354.87	1161
2355.33	1244
2355.79	1324
2356.25	1266
2356.71	1202
2357.17	1229
2357.63	1230
2358.09	1258
2358.55	1314
2359.01	1336
2359.47	1288
2359.93	1296
2360.39	1190
2360.85	1128
2361.31	1194
2361.77	1233
2362.23	1283
2362.69	1406
2363.15	1420
2363.61	1606
2364.07	1963
2364.53	2245
2364.99	2529
2365.45	2666
2365.91	2980
2366.37	3208
2366.83	2626
2367.29	2165
2367.75	1831
2368.21	1590
2368.67	1490
2369.13	1447
2369.59	1516
2370.05	1522
2370.52	1473
2370.98	1401
2371.44	1424
2371.90	1423
2372.36	1351
2372.82	1518
2373.28	1734
2373.74	1802
2374.20	1660
2374.66	1519
2375.13	1367
2375.59	1432
2376.05	1509
2376.51	1441
2376.97	1438
2377.43	1496
2377.89	1531
2378.36	1584
2378.82	1458
2379.28	1339
2379.74	1412
2380.20	1550
2380.66	1884
2381.13	1846
2381.59	1735
2382.05	1544
2382.51	1415
2382.97	1296
2383.44	1246
2383.90	1173
2384.36	1211
2384.82	1313
2385.28	1418
2385.75	1454
2386.21	1414
2386.67	1411
2387.13	1367
2387.60	1299
2388.06	1298
2388.52	1226
2388.98	1291
2389.45	1325
2389.91	1322
2390.37	1348
2390.83	1310
2391.30	1292
2391.76	1279
2392.22	1454
2392.69	1636
2393.15	1771
2393.61	2031
2394.08	1980
2394.54	1899
2395.00	1758
2395.47	1550
2395.93	1423
2396.39	1373
2396.86	1323
2397.32	1335
2397.78	1463
2398.25	1494
2398.71	1360
2399.17	1265
2399.64	1294
2400.10	1508
2400.56	1549
2401.03	1528
2401.49	1496
2401.95	1497
2402.42	1510
2402.88	1388
2403.35	1425
2403.81	1507
2404.27	1409
2404.74	1361
2405.20	1434
2405.67	1461
2406.13	1432
2406.60	1461
2407.06	1361
2407.52	1310
2407.99	1361
2408.45	1384
2408.92	1331
2409.38	1342
2409.85	1434
2410.31	1272
2410.78	1119
2411.24	1156
2411.71	1289
2412.17	1342
2412.64	1256
2413.10	1230
2413.57	1304
2414.03	1434
2414.50	1478
2414.96	1381
2415.43	1257
2415.89	1308
2416.36	1462
2416.82	1564
2417.29	1532
2417.75	1463
2418.22	1469
2418.68	1399
2419.15	1362
2419.61	1678
2420.08	2105
2420.55	2691
2421.01	3059
2421.48	2943
2421.94	2590
2422.41	2266
2422.87	1908
2423.34	1602
2423.81	1470
2424.27	1356
2424.74	1369
2425.20	1343
2425.67	1460
2426.14	1432
2426.60	1432
2427.07	1477
2427.54	1553
2428.00	1639
2428.47	1560
2428.93	1453
2429.40	1374
2429.87	1555
2430.33	1572
2430.80	1508
2431.27	1531
2431.73	1446
2432.20	1471
2432.67	1513
2433.14	1456
2433.60	1493
2434.07	1427
2434.54	1391
2435.00	1450
2435.47	1449
2435.94	1480
2436.40	1361
2436.87	1258
2437.34	1300
2437.81	1306
2438.27	1312
2438.74	1274
2439.21	1217
2439.68	1379
2440.14	1474
2440.61	1417
2441.08	1367
2441.55	1420
2442.01	1410
2442.48	1268
2442.95	1283
2443.42	1313
2443.89	1321
2444.35	1249
2444.82	1305
2445.29	1297
2445.76	1275
2446.23	1309
2446.69	1361
2447.16	1394
2447.63	1345
2448.10	1336
2448.57	1328
2449.03	1300
2449.50	1308
2449.97	1466
2450.44	1461
2450.91	1256
2451.38	1262
2451.85	1332
2452.31	1362
2452.78	1391
2453.25	1394
2453.72	1436
2454.19	1402
2454.66	1394
2455.13	1447
2455.60	1431
2456.07	1479
2456.54	1478
2457.00	1356
2457.47	1348
2457.94	1421
2458.41	1293
2458.88	1281
2459.35	1256
2459.82	1307
2460.29	1387
2460.76	1384
2461.23	1360
2461.70	1263
2462.17	1271
2462.64	1316
2463.11	1337
2463.58	1324
2464.05	1364
2464.52	1422
2464.99	1401
2465.46	1398
2465.93	1402
2466.40	1383
2466.87	1320
2467.34	1271
2467.81	1388
2468.28	1480
2468.75	1490
2469.22	1473
2469.69	1482
2470.16	1506
2470.63	1475
2471.10	1485
2471.57	1426
2472.04	1369
2472.51	1335
2472.98	1258
2473.45	1284
2473.92	1281
2474.39	1244
2474.87	1278
2475.34	1272
2475.81	1372
2476.28	1439
2476.75	1402
2477.22	1264
2477.69	1237
2478.16	1247
2478.63	1276
2479.11	1303
2479.58	1269
2480.05	1291
2480.52	1281
2480.99	1221
2481.46	1251
2481.93	1404
2482.41	1343
2482.88	1226
2483.35	1146
2483.82	1130
2484.29	1191
2484.76	1160
2485.24	1116
2485.71	1134
2486.18	1129
2486.65	1151
2487.12	1239
2487.60	1304
2488.07	1224
2488.54	1177
2489.01	1324
2489.48	1388
2489.96	1299
2490.43	1242
2490.90	1302
2491.37	1333
2491.85	1439
2492.32	1437
2492.79	1346
2493.26	1246
2493.74	1274
2494.21	1269
2494.68	1203
2495.15	1198
2495.63	1269
2496.10	1342
2496.57	1299
2497.05	1270
2497.52	1287
2497.99	1324
2498.47	1223
2498.94	1228
2499.41	1243
2499.89	1173
2500.36	1172
2500.83	1309
2501.31	1398
2501.78	1338
2502.25	1404
2502.73	1412
2503.20	1415
2503.67	1386
2504.15	1328
2504.62	1254
2505.09	1175
2505.57	1129
2506.04	1048
2506.52	1221
2506.99	1328
2507.46	1294
2507.94	1368
2508.41	1469
2508.89	1452
2509.36	1261
2509.83	1265
2510.31	1370
2510.78	1358
2511.26	1391
2511.73	1440
2512.21	1339
2512.68	1310
2513.15	1397
2513.63	1297
2514.10	1300
2514.58	1307
2515.05	1381
2515.53	1412
2516.00	1302
2516.48	1236
2516.95	1254
2517.43	1290
2517.90	1333
2518.38	1224
2518.85	1175
2519.33	1210
2519.80	1327
2520.28	1345
2520.75	1265
2521.23	1187
2521.70	1287
2522.18	1221
2522.65	1193
2523.13	1290
2523.60	1313
2524.08	1205
2524.56	1275
2525.03	1245
2525.51	1147
2525.98	1221
2526.46	1279
2526.93	1346
2527.41	1361
2527.89	1344
2528.36	1316
2528.84	1218
2529.31	1225
2529.79	1259
2530.27	1311
2530.74	1314
2531.22	1266
2531.69	1213
2532.17	1256
2532.65	1186
2533.12	1218
2533.60	1255
2534.08	1263
2534.55	1292
2535.03	1367
2535.51	1329
2535.98	1256
2536.46	1330
2536.94	1376
2537.41	1350
2537.89	1288
2538.37	1384
2538.84	1408
2539.32	1363
2539.80	1391
2540.27	1404
2540.75	1388
2541.23	1332
2541.71	1342
2542.18	1410
2542.66	1398
2543.14	1299
2543.62	1213
2544.09	1244
2544.57	1268
2545.05	1269
2545.53	1229
2546.00	1142
2546.48	1093
2546.96	1113
2547.44	1166
2547.91	1220
2548.39	1303
2548.87	1385
2549.35	1420
2549.83	1358
2550.30	1195
2550.78	1217
2551.26	1238
2551.74	1189
2552.22	1166
2552.69	1216
2553.17	1260
2553.65	1353
2554.13	1394
2554.61	1330
2555.09	1300
2555.56	1315
2556.04	1274
2556.52	1216
2557.00	1294
2557.48	1429
2557.96	1370
2558.44	1348
2558.92	1335
2559.39	1246
2559.87	1232
2560.35	1351
2560.83	1712
2561.31	1955
2561.79	1994
2562.27	1718
2562.75	1566
2563.23	1584
2563.71	1447
2564.19	1464
2564.66	1412
2565.14	1303
2565.62	1296
2566.10	1243
2566.58	1293
2567.06	1279
2567.54	1372
2568.02	1394
2568.50	1324
2568.98	1177
2569.46	1094
2569.94	1016
2570.42	1106
2570.90	1213
2571.38	1264
2571.86	1239
2572.34	1249
2572.82	1283
2573.30	1232
2573.78	1222
2574.26	1306
2574.74	1356
2575.22	1390
2575.70	1410
2576.18	1368
2576.66	1224
2577.14	1073
2577.62	1118
2578.10	1221
2578.59	1275
2579.07	1183
2579.55	1162
2580.03	1229
2580.51	1317
2580.99	1301
2581.47	1292
2581.95	1208
2582.43	1282
2582.91	1162
2583.39	1063
2583.88	1123
2584.36	1221
2584.84	1156
2585.32	1190
2585.80	1371
2586.28	1391
2586.76	1324
2587.24	1386
2587.73	1380
2588.21	1334
2588.69	1384
2589.17	1354
2589.65	1264
2590.13	1277
2590.62	1396
2591.10	1404
2591.58	1400
2592.06	1248
2592.54	1196
2593.03	1302
2593.51	1232
2593.99	1323
2594.47	1328
2594.95	1311
2595.44	1305
2595.92	1237
2596.40	1276
2596.88	1289
2597.37	1262
2597.85	1236
2598.33	1276
2598.81	1359
2599.30	1361
2599.78	1433
2600.26	1484
2600.74	1616
2601.23	1765
2601.71	1973
2602.19	1996
2602.68	2008
2603.16	1743
2603.64	1569
2604.12	1411
2604.61	1322
2605.09	1187
2605.57	1240
2606.06	1340
2606.54	1436
2607.02	1291
2607.51	1263
2607.99	1326
2608.47	1278
2608.96	1244
2609.44	1289
2609.92	1296
2610.41	1202
2610.89	1203
2611.38	1150
2611.86	1167
2612.34	1227
2612.83	1221
2613.31	1302
2613.79	1387
2614.28	1424
2614.76	1388
2615.25	1287
2615.73	1218
2616.21	1237
2616.70	1310
2617.18	1371
2617.67	1289
2618.15	1231
2618.64	1248
2619.12	1308
2619.61	1225
2620.09	1123
2620.57	1149
2621.06	1239
2621.54	1241
2622.03	1311
2622.51	1333
2623.00	1226
2623.48	1244
2623.97	1279
2624.45	1220
2624.94	1186
2625.42	1275
2625.91	1209
2626.39	1148
2626.88	1203
2627.36	1215
2627.85	1310
2628.33	1217
2628.82	1140
2629.30	1099
2629.79	1138
2630.28	1094
2630.76	1204
2631.25	1368
2631.73	1386
2632.22	1241
2632.70	1127
2633.19	1068
2633.67	1238
2634.16	1146
2634.65	1136
2635.13	1251
2635.62	1150
2636.10	1147
2636.59	1079
2637.08	1046
2637.56	1100
2638.05	1281
2638.54	1255
2639.02	1265
2639.51	1211
2639.99	1121
2640.48	1161
2640.97	1123
2641.45	997
2641.94	1077
2642.43	1265
2642.91	1268
2643.40	1261
2643.89	1400
2644.37	1429
2644.86	1327
2645.35	1325
2645.83	1316
2646.32	1272
2646.81	1148
2647.29	1118
2647.78	1149
2648.27	1144
2648.76	1061
2649.24	1034
2649.73	1126
2650.22	1187
2650.71	1277
2651.19	1193
2651.68	1125
2652.17	1088
2652.66	1094
2653.14	1178
2653.63	1162
2654.12	1055
2654.61	983
2655.09	1002
2655.58	1101
2656.07	1161
2656.56	1157
2657.05	1119
2657.53	1143
2658.02	1184
2658.51	1122
2659.00	1070
2659.49	1150
2659.97	1214
2660.46	1153
2660.95	1089
2661.44	1130
2661.93	1134
2662.42	1083
2662.90	1106
2663.39	1089
2663.88	1087
2664.37	1109
2664.86	1127
2665.35	1145
2665.84	1205
2666.32	1187
2666.81	1107
2667.30	1085
2667.79	1150
2668.28	1168
2668.77	1169
2669.26	1103
2669.75	1105
2670.24	1160
2670.73	1166
2671.21	1164
2671.70	1150
2672.19	1139
2672.68	1135
2673.17	1076
2673.66	1133
2674.15	1112
2674.64	1102
2675.13	1127
2675.62	1205
2676.11	1320
2676.60	1294
2677.09	1351
2677.58	1331
2678.07	1243
2678.56	1216
2679.05	1178
2679.54	1274
2680.03	1244
2680.52	1166
2681.01	1143
2681.50	1149
2681.99	1057
2682.48	1067
2682.97	1161
2683.46	1126
2683.95	1085
2684.44	1013
2684.93	1015
2685.42	1053
2685.91	1149
2686.40	1112
2686.89	1076
2687.39	1114
2687.88	1248
2688.37	1246
2688.86	1261
2689.35	1283
2689.84	1453
2690.33	1438
2690.82	1430
2691.31	1378
2691.80	1324
2692.29	1128
2692.79	1078
2693.28	1141
2693.77	1147
2694.26	1089
2694.75	1016
2695.24	1158
2695.73	1195
2696.23	1068
2696.72	956
2697.21	957
2697.70	954
2698.19	1101
2698.68	1205
2699.18	1204
2699.67	1183
2700.16	1071
2700.65	1013
2701.14	1080
2701.64	1098
2702.13	1096
2702.62	1279
2703.11	1358
2703.60	1250
2704.10	1126
2704.59	1226
2705.08	1167
2705.57	1238
2706.07	1302
2706.56	1376
2707.05	1416
2707.54	1231
2708.04	1127
2708.53	1136
2709.02	1160
2709.51	1171
2710.01	1139
2710.50	1172
2710.99	1222
2711.49	1173
2711.98	1083
2712.47	1101
2712.96	999
2713.46	1016
2713.95	1044
2714.44	1099
2714.94	1299
2715.43	1349
2715.92	1221
2716.42	1286
2716.91	1286
2717.40	1147
2717.90	1121
2718.39	1157
2718.89	1212
2719.38	1168
2719.87	1241
2720.37	1272
2720.86	1251
2721.35	1238
2721.85	1158
2722.34	1271
2722.84	1335
2723.33	1247
2723.82	1210
2724.32	1269
2724.81	1084
2725.31	1170
2725.80	1216
2726.29	1112
2726.79	1194
2727.28	1326
2727.78	1380
2728.27	1278
2728.77	1261
2729.26	1329
2729.76	1426
2730.25	1575
2730.75	1670
2731.24	1619
2731.73	1691
2732.23	1705
2732.72	1675
2733.22	1675
2733.71	1673
2734.21	1621
2734.70	1606
2735.20	1602
2735.69	1592
2736.19	1400
2736.68	1580
2737.18	1824
2737.68	1817
2738.17	2080
2738.67	1947
2739.16	1766
2739.66	1708
2740.15	1655
2740.65	1522
2741.14	1521
2741.64	1463
2742.14	1468
2742.63	1642
2743.13	1896
2743.62	2029
2744.12	2198
2744.61	2274
2745.11	2249
2745.61	2182
2746.10	2062
2746.60	1993
2747.09	2054
2747.59	2105
2748.09	2212
2748.58	2028
2749.08	1992
2749.58	2140
2750.07	2450
2750.57	3158
2751.07	4618
2751.56	7796
2752.06	12409
2752.56	16602
2753.05	19111
2753.55	19025
2754.05	16439
2754.54	12778
2755.04	9555
2755.54	6605
2756.03	4636
2756.53	3768
2757.03	3383
2757.52	3025
2758.02	2964
2758.52	2899
2759.02	2581
2759.51	2456
2760.01	2561
2760.51	2635
2761.01	2699
2761.50	2637
2762.00	2501
2762.50	2635
2763.00	3221
2763.49	3685
2763.99	4069
2764.49	4123
2764.99	4218
2765.48	4547
2765.98	5389
2766.48	5779
2766.98	5627
2767.48	5298
2767.97	4804
2768.47	3837
2768.97	3139
2769.47	2578
2769.97	2339
2770.47	2285
2770.96	2263
2771.46	2366
2771.96	2399
2772.46	2806
2772.96	2828
2773.46	2523
2773.95	2235
2774.45	2278
2774.95	2218
2775.45	2136
2775.95	2261
2776.45	2225
2776.95	2186
2777.45	2041
2777.95	1945
2778.44	2143
2778.94	2188
2779.44	2090
2779.94	1891
2780.44	1882
2780.94	2014
2781.44	2025
2781.94	1973
2782.44	1934
2782.94	1867
2783.44	1839
2783.94	1902
2784.44	1993
2784.94	1998
2785.43	2084
2785.93	2342
2786.43	2740
2786.93	3256
2787.43	3655
2787.93	3653
2788.43	3271
2788.93	2727
2789.43	2374
2789.93	2130
2790.43	1815
2790.93	1679
2791.43	1785
2791.93	1540
2792.43	1499
2792.93	1635
2793.43	1801
2793.94	1988
2794.44	2066
2794.94	2016
2795.44	1749
2795.94	1492
2796.44	1413
2796.94	1498
2797.44	1447
2797.94	1435
2798.44	1558
2798.94	1650
2799.44	1549
2799.94	1457
2800.44	1512
2800.95	1649
2801.45	1913
2801.95	1940
2802.45	1812
2802.95	1973
2803.45	1950
2803.95	1742
2804.45	1587
2804.96	1523
2805.46	1515
2805.96	1520
2806.46	1423
2806.96	1397
2807.46	1382
2807.96	1468
2808.47	1361
2808.97	1353
2809.47	1399
2809.97	1477
2810.47	1364
2810.98	1272
2811.48	1262
