MZgrid Int
2001.40	1682
2001.82	1674
2002.24	1519
2002.67	1543
2003.09	1601
2003.51	1656
2003.94	1643
2004.36	1663
2004.78	1690
2005.21	1613
2005.63	1662
2006.05	1650
2006.48	1624
2006.90	1638
2007.33	1587
2007.75	1707
2008.17	1719
2008.60	1708
2009.02	1704
2009.45	1743
2009.87	1689
2010.30	1617
2010.72	1627
2011.14	1669
2011.57	1625
2011.99	1647
2012.42	1634
2012.84	1666
2013.27	1660
2013.69	1689
2014.12	1717
2014.54	1811
2014.96	1852
2015.39	1826
2015.81	1899
2016.24	1807
2016.66	1717
2017.09	1759
2017.51	1780
2017.94	1781
2018.36	1742
2018.79	1794
2019.21	1806
2019.64	1792
2020.06	1887
2020.49	1831
2020.92	1749
2021.34	1635
2021.77	1654
2022.19	1620
2022.62	1568
2023.04	1580
2023.47	1575
2023.89	1557
2024.32	1556
2024.75	1694
2025.17	1681
2025.60	1651
2026.02	1681
2026.45	1662
2026.88	1645
2027.30	1633
2027.73	1657
2028.15	1684
2028.58	1660
2029.01	1687
2029.43	1627
2029.86	1685
2030.28	1694
2030.71	1616
2031.14	1628
2031.56	1674
2031.99	1756
2032.42	1736
2032.84	1646
2033.27	1624
2033.70	1688
2034.12	1719
2034.55	1703
2034.98	1788
2035.40	1727
2035.83	1734
2036.26	1737
2036.69	1626
2037.11	1659
2037.54	1719
2037.97	1735
2038.39	1635
2038.82	1635
2039.25	1576
2039.68	1584
2040.10	1609
2040.53	1646
2040.96	1749
2041.39	1637
2041.81	1629
2042.24	1650
2042.67	1653
2043.10	1669
2043.52	1634
2043.95	1650
2044.38	1622
2044.81	1619
2045.23	1699
2045.66	1686
2046.09	1746
2046.52	1636
2046.95	1573
2047.38	1588
2047.80	1691
2048.23	1752
2048.66	1665
2049.09	1651
2049.52	1602
2049.94	1677
2050.37	1681
2050.80	1673
2051.23	1712
2051.66	1700
2052.09	1714
2052.52	1686
2052.94	1727
2053.37	1674
2053.80	1636
2054.23	1582
2054.66	1551
2055.09	1686
2055.52	1715
2055.95	1741
2056.38	1772
2056.81	1751
2057.23	1741
2057.66	1736
2058.09	1753
2058.52	1713
2058.95	1713
2059.38	1714
2059.81	1659
2060.24	1636
2060.67	1624
2061.10	1643
2061.53	1610
2061.96	1660
2062.39	1699
2062.82	1691
2063.25	1703
2063.68	1690
2064.11	1705
2064.54	1738
2064.97	1793
2065.40	1817
2065.83	1825
2066.26	1934
2066.69	1894
2067.12	1804
2067.55	1777
2067.98	1744
2068.41	1714
2068.84	1766
2069.27	1815
2069.70	1797
2070.13	1762
2070.56	1685
2070.99	1558
2071.42	1454
2071.85	1473
2072.28	1508
2072.71	1478
2073.15	1539
2073.58	1681
2074.01	1766
2074.44	1715
2074.87	1695
2075.30	1675
2075.73	1603
2076.16	1658
2076.59	1657
2077.02	1737
2077.46	1887
2077.89	1926
2078.32	1924
2078.75	1873
2079.18	1901
2079.61	1840
2080.04	1766
2080.48	1807
2080.91	2005
2081.34	2273
2081.77	2322
2082.20	2486
2082.64	2488
2083.07	2352
2083.50	2167
2083.93	1921
2084.36	1889
2084.79	1805
2085.23	1782
2085.66	1743
2086.09	1753
2086.52	1720
2086.96	1720
2087.39	1694
2087.82	1613
2088.25	1711
2088.69	1784
2089.12	1711
2089.55	1724
2089.98	1702
2090.42	1663
2090.85	1572
2091.28	1601
2091.71	1679
2092.15	1680
2092.58	1680
2093.01	1685
2093.45	1708
2093.88	1662
2094.31	1686
2094.74	1758
2095.18	1719
2095.61	1679
2096.04	1667
2096.48	1659
2096.91	1659
2097.34	1648
2097.78	1626
2098.21	1661
2098.64	1699
2099.08	1755
2099.51	1784
2099.94	1855
2100.38	1974
2100.81	2108
2101.25	2212
2101.68	2116
2102.11	2006
2102.55	2064
2102.98	2075
2103.42	2033
2103.85	2024
2104.28	2024
2104.72	1918
2105.15	1800
2105.59	1838
2106.02	1847
2106.45	1788
2106.89	1690
2107.32	1685
2107.76	1631
2108.19	1576
2108.63	1594
2109.06	1629
2109.50	1609
2109.93	1576
2110.36	1611
2110.80	1675
2111.23	1690
2111.67	1708
2112.10	1685
2112.54	1745
2112.97	1857
2113.41	2096
2113.84	2262
2114.28	2466
2114.71	2471
2115.15	2371
2115.58	2297
2116.02	2194
2116.46	2229
2116.89	2155
2117.33	2172
2117.76	2158
2118.20	2110
2118.63	2131
2119.07	2014
2119.50	1901
2119.94	1822
2120.38	1906
2120.81	1852
2121.25	1691
2121.68	1672
2122.12	1627
2122.55	1671
2122.99	1645
2123.43	1703
2123.86	1729
2124.30	1693
2124.73	1703
2125.17	1726
2125.61	1685
2126.04	1625
2126.48	1619
2126.92	1627
2127.35	1683
2127.79	1768
2128.23	1807
2128.66	1894
2129.10	2224
2129.54	2737
2129.97	2992
2130.41	3219
2130.85	3105
2131.28	2942
2131.72	2795
2132.16	2579
2132.59	2399
2133.03	2155
2133.47	2128
2133.90	2085
2134.34	2068
2134.78	2062
2135.22	1938
2135.65	1855
2136.09	1803
2136.53	1867
2136.97	1819
2137.40	1688
2137.84	1607
2138.28	1621
2138.72	1653
2139.15	1698
2139.59	1727
2140.03	1744
2140.47	1775
2140.90	1795
2141.34	1786
2141.78	1798
2142.22	1833
2142.66	1806
2143.09	1720
2143.53	1724
2143.97	1743
2144.41	1704
2144.85	1722
2145.29	1691
2145.72	1662
