MZgrid Int
2001.40	2766
2001.82	2794
2002.24	2809
2002.67	2698
2003.09	2678
2003.51	2798
2003.94	2879
2004.36	2755
2004.78	2715
2005.21	2719
2005.63	2711
2006.05	2738
2006.48	2707
2006.90	2762
2007.33	2941
2007.75	2979
2008.17	2924
2008.60	2701
2009.02	2508
2009.45	2513
2009.87	2649
2010.30	2748
2010.72	2960
2011.14	3445
2011.57	3926
2011.99	4329
2012.42	4386
2012.84	4043
2013.27	3742
2013.69	3453
2014.12	3196
2014.54	3019
2014.96	2926
2015.39	2713
2015.81	2730
2016.24	2838
2016.66	2872
2017.09	2870
2017.51	2782
2017.94	2708
2018.36	2745
2018.79	2857
2019.21	2783
2019.64	2645
2020.06	2701
2020.49	2707
2020.92	2785
2021.34	2764
2021.77	2727
2022.19	2770
2022.62	2741
2023.04	2771
2023.47	2776
2023.89	2798
2024.32	2878
2024.75	2819
2025.17	2781
2025.60	2782
2026.02	2799
2026.45	2758
2026.88	2684
2027.30	2606
2027.73	2538
2028.15	2551
2028.58	2563
2029.01	2700
2029.43	2705
2029.86	2626
2030.28	2595
2030.71	2611
2031.14	2689
2031.56	2663
2031.99	2673
2032.42	2671
2032.84	2680
2033.27	2589
2033.70	2541
2034.12	2567
2034.55	2530
2034.98	2588
2035.40	2624
2035.83	2672
2036.26	2693
2036.69	2683
2037.11	2728
2037.54	2779
2037.97	2737
2038.39	2662
2038.82	2579
2039.25	2638
2039.68	2689
2040.10	2733
2040.53	2663
2040.96	2526
2041.39	2542
2041.81	2593
2042.24	2576
2042.67	2490
2043.10	2513
2043.52	2571
2043.95	2673
2044.38	2688
2044.81	2651
2045.23	2644
2045.66	2581
2046.09	2589
2046.52	2620
2046.95	2586
2047.38	2615
2047.80	2691
2048.23	2738
2048.66	2664
2049.09	2650
2049.52	2701
2049.94	2659
2050.37	2653
2050.80	2656
2051.23	2710
2051.66	2779
2052.09	2785
2052.52	2704
2052.94	2661
2053.37	2615
2053.80	2564
2054.23	2644
2054.66	2609
2055.09	2590
2055.52	2587
2055.95	2581
2056.38	2622
2056.81	2686
2057.23	2751
2057.66	2663
2058.09	2601
2058.52	2606
2058.95	2634
2059.38	2679
2059.81	2581
2060.24	2473
2060.67	2412
2061.10	2437
2061.53	2499
2061.96	2487
2062.39	2481
2062.82	2470
2063.25	2496
2063.68	2521
2064.11	2598
2064.54	2587
2064.97	2488
