MZgrid Int
2001.40	930
2001.82	1008
2002.24	1103
2002.67	1136
2003.09	1198
2003.51	1152
2003.94	1019
2004.36	994
2004.78	979
2005.21	973
2005.63	925
2006.05	901
2006.48	883
2006.90	863
2007.33	810
2007.75	784
2008.17	804
2008.60	792
2009.02	823
2009.45	833
2009.87	777
2010.30	745
2010.72	746
2011.14	814
2011.57	819
2011.99	785
2012.42	799
2012.84	850
2013.27	912
2013.69	922
2014.12	954
2014.54	915
2014.96	873
2015.39	870
2015.81	888
2016.24	868
2016.66	837
2017.09	879
2017.51	906
2017.94	896
2018.36	874
2018.79	848
2019.21	891
2019.64	890
2020.06	903
2020.49	902
2020.92	885
2021.34	916
2021.77	896
2022.19	863
2022.62	814
2023.04	800
2023.47	872
2023.89	864
2024.32	799
2024.75	765
2025.17	740
2025.60	715
2026.02	723
2026.45	755
2026.88	787
2027.30	795
2027.73	861
2028.15	903
2028.58	889
2029.01	816
2029.43	819
2029.86	884
2030.28	961
2030.71	965
2031.14	897
2031.56	867
2031.99	851
2032.42	891
2032.84	887
2033.27	887
2033.70	839
2034.12	830
2034.55	856
2034.98	807
2035.40	756
2035.83	780
2036.26	845
2036.69	836
2037.11	812
2037.54	830
2037.97	812
2038.39	822
2038.82	819
2039.25	724
2039.68	695
2040.10	736
2040.53	740
2040.96	730
2041.39	787
2041.81	804
2042.24	791
2042.67	780
2043.10	772
2043.52	859
2043.95	860
2044.38	881
2044.81	916
2045.23	929
2045.66	931
2046.09	908
2046.52	902
2046.95	917
2047.38	883
2047.80	820
2048.23	840
2048.66	872
2049.09	855
2049.52	843
2049.94	810
2050.37	773
2050.80	758
2051.23	781
2051.66	750
2052.09	718
2052.52	726
2052.94	739
2053.37	741
2053.80	770
2054.23	816
2054.66	818
2055.09	856
2055.52	884
2055.95	893
2056.38	927
2056.81	942
2057.23	895
2057.66	827
2058.09	817
2058.52	866
2058.95	859
2059.38	857
2059.81	860
2060.24	871
2060.67	892
2061.10	884
2061.53	905
2061.96	893
2062.39	947
2062.82	925
2063.25	850
2063.68	890
2064.11	885
2064.54	863
2064.97	830
2065.40	806
2065.83	787
2066.26	769
2066.69	766
2067.12	730
2067.55	741
2067.98	787
2068.41	780
2068.84	743
2069.27	783
2069.70	844
2070.13	848
2070.56	826
2070.99	806
2071.42	872
2071.85	911
2072.28	891
2072.71	868
2073.15	845
2073.58	891
2074.01	915
2074.44	893
2074.87	884
2075.30	913
2075.73	931
2076.16	887
2076.59	838
2077.02	838
2077.46	885
2077.89	884
2078.32	900
2078.75	908
2079.18	872
2079.61	831
2080.04	768
2080.48	791
2080.91	824
2081.34	793
2081.77	773
2082.20	735
2082.64	732
2083.07	714
2083.50	738
2083.93	743
2084.36	743
2084.79	799
2085.23	887
2085.66	966
2086.09	1010
2086.52	1018
2086.96	984
2087.39	913
2087.82	889
2088.25	850
2088.69	810
2089.12	807
2089.55	850
2089.98	883
2090.42	870
2090.85	818
2091.28	757
2091.71	771
2092.15	768
2092.58	821
2093.01	813
2093.45	767
2093.88	752
2094.31	717
2094.74	713
2095.18	720
2095.61	717
2096.04	714
2096.48	771
2096.91	807
2097.34	795
2097.78	760
2098.21	761
2098.64	755
2099.08	716
2099.51	720
2099.94	750
2100.38	809
2100.81	874
2101.25	837
2101.68	811
2102.11	811
2102.55	783
2102.98	780
2103.42	756
2103.85	768
2104.28	750
2104.72	739
2105.15	699
2105.59	688
2106.02	685
2106.45	687
2106.89	722
2107.32	706
2107.76	714
2108.19	739
2108.63	747
2109.06	714
2109.50	698
2109.93	688
2110.36	687
2110.80	717
2111.23	728
2111.67	735
2112.10	700
2112.54	653
2112.97	666
2113.41	694
2113.84	728
2114.28	753
2114.71	818
2115.15	824
2115.58	788
2116.02	746
2116.46	720
2116.89	750
2117.33	743
2117.76	775
2118.20	770
2118.63	718
2119.07	716
2119.50	719
2119.94	734
2120.38	709
2120.81	749
2121.25	780
2121.68	776
2122.12	790
2122.55	777
2122.99	746
2123.43	715
2123.86	694
2124.30	696
2124.73	698
2125.17	676
2125.61	646
2126.04	642
2126.48	690
2126.92	702
2127.35	687
2127.79	725
2128.23	796
2128.66	798
2129.10	748
2129.54	711
2129.97	727
2130.41	702
2130.85	702
2131.28	695
2131.72	704
2132.16	777
2132.59	851
2133.03	872
2133.47	847
2133.90	849
2134.34	833
2134.78	742
2135.22	680
2135.65	677
2136.09	663
2136.53	625
2136.97	655
2137.40	704
2137.84	716
2138.28	706
2138.72	673
2139.15	678
2139.59	738
2140.03	770
2140.47	736
2140.90	725
2141.34	738
2141.78	750
2142.22	797
2142.66	863
2143.09	920
2143.53	915
2143.97	932
2144.41	1035
2144.85	1178
2145.29	1283
2145.72	1311
2146.16	1223
2146.60	1111
2147.04	1053
2147.48	932
2147.92	885
2148.36	815
2148.79	786
2149.23	785
2149.67	784
2150.11	796
2150.55	832
2150.99	833
2151.43	824
2151.87	799
2152.30	755
2152.74	717
2153.18	688
2153.62	716
2154.06	770
2154.50	795
2154.94	847
2155.38	863
2155.82	874
2156.26	974
2156.70	1157
2157.14	1272
2157.58	1257
2158.02	1247
2158.46	1203
2158.89	1212
2159.33	1190
2159.77	1138
2160.21	1198
2160.65	1296
2161.09	1354
2161.53	1282
2161.97	1227
2162.41	1177
2162.85	1144
2163.29	1072
2163.73	1016
2164.17	978
2164.61	952
2165.06	990
2165.50	1010
2165.94	972
2166.38	881
2166.82	815
2167.26	828
2167.70	867
2168.14	905
2168.58	889
2169.02	872
2169.46	932
2169.90	974
2170.34	1083
2170.78	1219
2171.22	1320
2171.67	1413
2172.11	1502
2172.55	1525
2172.99	1541
2173.43	1539
2173.87	1525
2174.31	1592
2174.75	1678
2175.19	1726
2175.64	1682
2176.08	1703
2176.52	1619
2176.96	1567
2177.40	1528
2177.84	1440
2178.29	1452
2178.73	1431
2179.17	1377
2179.61	1282
2180.05	1182
2180.49	1168
2180.94	1210
2181.38	1164
2181.82	1133
2182.26	1127
2182.70	1119
2183.15	1142
2183.59	1248
2184.03	1544
2184.47	2159
2184.92	3078
2185.36	3886
2185.80	4402
2186.24	4465
2186.69	4021
2187.13	3329
2187.57	2788
2188.01	2472
2188.46	2234
2188.90	2039
2189.34	1885
2189.78	1828
2190.23	1845
2190.67	1775
2191.11	1720
2191.56	1662
2192.00	1659
2192.44	1683
2192.89	1728
2193.33	1707
2193.77	1620
2194.21	1684
2194.66	1660
2195.10	1553
2195.54	1490
2195.99	1496
2196.43	1503
2196.88	1483
2197.32	1433
2197.76	1374
2198.21	1375
2198.65	1400
2199.09	1445
2199.54	1482
2199.98	1594
2200.43	1680
2200.87	1687
2201.31	1729
2201.76	1689
2202.20	1647
2202.65	1729
2203.09	1904
2203.53	1980
2203.98	1988
2204.42	2087
2204.87	2073
2205.31	1974
2205.76	1854
2206.20	1770
2206.64	1670
2207.09	1672
2207.53	1622
2207.98	1591
2208.42	1558
2208.87	1465
2209.31	1409
2209.76	1345
2210.20	1379
2210.65	1384
2211.09	1329
2211.54	1250
2211.98	1227
2212.43	1251
2212.87	1291
2213.32	1357
2213.76	1415
2214.21	1494
2214.65	1584
2215.10	1705
2215.54	1686
2215.99	1619
2216.44	1622
2216.88	1628
2217.33	1694
2217.77	1793
2218.22	1942
2218.66	1978
2219.11	1916
2219.56	1818
2220.00	1707
2220.45	1743
2220.89	1789
2221.34	1780
