MZgrid Int
2001.40	1723
2001.82	1699
2002.24	1611
2002.67	1588
2003.09	1537
2003.51	1547
2003.94	1583
2004.36	1549
2004.78	1571
2005.21	1571
2005.63	1573
2006.05	1498
2006.48	1556
2006.90	1587
2007.33	1526
2007.75	1549
2008.17	1515
2008.60	1577
2009.02	1535
2009.45	1458
2009.87	1494
2010.30	1500
2010.72	1604
2011.14	1528
2011.57	1506
2011.99	1554
2012.42	1619
2012.84	1644
2013.27	1538
2013.69	1548
2014.12	1523
2014.54	1603
2014.96	1679
2015.39	1639
2015.81	1607
2016.24	1538
2016.66	1586
2017.09	1564
2017.51	1573
2017.94	1528
2018.36	1504
2018.79	1627
2019.21	1607
2019.64	1610
2020.06	1592
2020.49	1516
2020.92	1533
2021.34	1467
2021.77	1546
2022.19	1539
2022.62	1612
2023.04	1641
2023.47	1595
2023.89	1600
2024.32	1534
2024.75	1552
2025.17	1505
2025.60	1534
2026.02	1527
2026.45	1464
2026.88	1520
2027.30	1521
2027.73	1570
2028.15	1529
2028.58	1531
2029.01	1610
2029.43	1568
2029.86	1561
2030.28	1512
2030.71	1542
2031.14	1546
2031.56	1499
2031.99	1541
2032.42	1446
2032.84	1465
2033.27	1461
2033.70	1501
2034.12	1483
2034.55	1510
2034.98	1534
2035.40	1445
2035.83	1496
2036.26	1484
2036.69	1549
2037.11	1538
2037.54	1512
2037.97	1579
2038.39	1541
2038.82	1619
2039.25	1523
2039.68	1510
2040.10	1572
2040.53	1531
2040.96	1570
2041.39	1521
2041.81	1557
2042.24	1521
2042.67	1540
2043.10	1559
2043.52	1499
2043.95	1495
2044.38	1476
2044.81	1587
2045.23	1526
2045.66	1460
2046.09	1495
2046.52	1499
2046.95	1557
2047.38	1571
2047.80	1669
2048.23	1701
2048.66	1696
2049.09	1683
2049.52	1550
2049.94	1515
2050.37	1453
2050.80	1493
2051.23	1553
2051.66	1550
2052.09	1562
2052.52	1475
2052.94	1562
2053.37	1513
2053.80	1573
2054.23	1599
2054.66	1576
2055.09	1599
2055.52	1595
2055.95	1620
2056.38	1541
2056.81	1576
2057.23	1550
2057.66	1544
2058.09	1582
2058.52	1599
2058.95	1601
2059.38	1541
2059.81	1656
2060.24	1670
2060.67	1580
2061.10	1588
2061.53	1456
2061.96	1555
2062.39	1570
2062.82	1551
2063.25	1539
2063.68	1532
2064.11	1542
2064.54	1474
2064.97	1562
2065.40	1598
2065.83	1620
2066.26	1593
2066.69	1581
2067.12	1571
2067.55	1503
2067.98	1545
2068.41	1531
2068.84	1559
2069.27	1594
2069.70	1549
2070.13	1596
2070.56	1512
2070.99	1540
2071.42	1549
2071.85	1540
2072.28	1539
2072.71	1509
2073.15	1587
2073.58	1497
2074.01	1606
2074.44	1606
2074.87	1620
2075.30	1686
2075.73	1657
2076.16	1654
2076.59	1581
2077.02	1630
2077.46	1696
2077.89	1736
2078.32	1725
2078.75	1719
2079.18	1683
2079.61	1602
2080.04	1640
2080.48	1607
2080.91	1555
2081.34	1622
2081.77	1647
2082.20	1658
2082.64	1676
2083.07	1779
2083.50	1765
2083.93	1745
2084.36	1698
2084.79	1725
2085.23	1824
2085.66	1762
2086.09	1800
2086.52	1842
2086.96	1910
2087.39	1934
2087.82	1837
2088.25	1821
2088.69	1875
2089.12	2107
2089.55	2095
2089.98	2202
2090.42	2515
2090.85	4215
2091.28	7766
2091.71	8248
2092.15	9756
2092.58	9877
2093.01	8320
2093.45	7934
2093.88	5938
2094.31	5236
2094.74	4243
2095.18	3448
2095.61	2900
2096.04	2505
2096.48	2340
2096.91	2125
2097.34	2062
2097.78	1932
2098.21	1878
2098.64	1744
2099.08	1732
2099.51	1730
2099.94	1766
2100.38	1764
2100.81	1718
2101.25	1813
2101.68	1809
2102.11	1886
2102.55	2072
2102.98	1935
2103.42	2082
2103.85	2040
2104.28	2069
2104.72	2015
2105.15	1942
2105.59	2000
2106.02	1964
2106.45	1965
2106.89	1869
2107.32	1923
2107.76	1924
2108.19	2085
2108.63	2031
2109.06	1975
2109.50	1994
2109.93	1847
2110.36	1807
2110.80	1728
2111.23	1742
2111.67	1684
2112.10	1685
2112.54	1694
2112.97	1726
2113.41	1806
2113.84	1900
2114.28	1962
2114.71	1785
2115.15	1714
2115.58	1723
2116.02	1666
2116.46	1629
2116.89	1664
2117.33	1734
2117.76	1648
2118.20	1575
2118.63	1632
2119.07	1699
2119.50	1766
2119.94	1595
2120.38	1671
2120.81	1634
2121.25	1689
2121.68	1613
2122.12	1568
2122.55	1583
2122.99	1643
2123.43	1718
2123.86	1519
2124.30	1658
2124.73	1690
2125.17	1600
2125.61	1584
2126.04	1554
2126.48	1631
2126.92	1595
2127.35	1765
2127.79	1755
2128.23	1748
2128.66	1929
2129.10	2758
2129.54	3710
2129.97	3950
2130.41	4491
2130.85	4010
2131.28	3710
2131.72	3487
2132.16	2969
2132.59	2753
2133.03	2342
2133.47	2177
2133.90	1944
2134.34	1823
2134.78	1737
2135.22	1701
2135.65	1851
2136.09	1981
2136.53	2117
2136.97	2145
2137.40	2143
2137.84	2123
2138.28	2004
2138.72	1841
2139.15	1677
2139.59	1596
2140.03	1631
2140.47	1761
2140.90	1734
2141.34	1624
2141.78	1660
2142.22	1731
2142.66	1656
2143.09	1599
2143.53	1632
2143.97	1616
2144.41	1688
2144.85	1721
2145.29	1743
2145.72	1699
2146.16	1602
2146.60	1600
2147.04	1497
2147.48	1543
2147.92	1557
2148.36	1701
2148.79	1641
2149.23	1530
2149.67	1518
2150.11	1523
2150.55	1580
2150.99	1585
