MZgrid Int
2001.40	419
2001.82	440
2002.24	424
2002.67	415
2003.09	421
2003.51	438
2003.94	411
2004.36	415
2004.78	462
2005.21	451
2005.63	439
2006.05	416
2006.48	395
2006.90	416
2007.33	416
2007.75	416
2008.17	390
2008.60	389
2009.02	414
2009.45	419
2009.87	415
2010.30	385
2010.72	388
2011.14	410
2011.57	424
2011.99	399
2012.42	405
2012.84	425
2013.27	429
2013.69	426
2014.12	413
2014.54	420
2014.96	435
2015.39	421
2015.81	388
2016.24	377
2016.66	395
2017.09	409
2017.51	408
2017.94	401
2018.36	395
2018.79	380
2019.21	396
2019.64	397
2020.06	396
2020.49	401
2020.92	445
2021.34	454
2021.77	452
2022.19	440
2022.62	429
2023.04	433
2023.47	396
2023.89	395
2024.32	402
2024.75	414
2025.17	417
2025.60	425
2026.02	410
2026.45	397
2026.88	402
2027.30	406
2027.73	428
2028.15	426
2028.58	422
2029.01	398
2029.43	411
2029.86	442
2030.28	442
2030.71	418
2031.14	444
2031.56	443
2031.99	410
2032.42	374
2032.84	392
2033.27	391
2033.70	401
2034.12	413
2034.55	439
2034.98	444
2035.40	405
2035.83	389
2036.26	407
2036.69	429
2037.11	453
2037.54	480
2037.97	470
2038.39	425
2038.82	409
2039.25	410
2039.68	428
2040.10	419
2040.53	426
2040.96	457
2041.39	443
2041.81	434
2042.24	428
2042.67	443
2043.10	466
2043.52	425
2043.95	425
2044.38	409
2044.81	431
2045.23	432
2045.66	439
2046.09	429
2046.52	393
2046.95	399
2047.38	383
2047.80	399
2048.23	399
2048.66	404
2049.09	445
2049.52	423
2049.94	399
2050.37	399
2050.80	405
2051.23	421
2051.66	444
2052.09	461
2052.52	432
2052.94	421
2053.37	421
2053.80	419
2054.23	411
2054.66	420
2055.09	437
2055.52	463
2055.95	444
2056.38	409
2056.81	399
2057.23	393
2057.66	400
2058.09	428
2058.52	424
2058.95	416
2059.38	387
2059.81	422
2060.24	401
2060.67	384
2061.10	394
2061.53	396
2061.96	413
2062.39	400
2062.82	397
2063.25	395
2063.68	390
2064.11	404
2064.54	410
2064.97	420
2065.40	397
2065.83	394
2066.26	408
2066.69	416
2067.12	410
2067.55	393
2067.98	418
2068.41	416
2068.84	398
2069.27	405
2069.70	418
2070.13	431
2070.56	421
2070.99	397
2071.42	429
2071.85	458
2072.28	453
2072.71	425
2073.15	402
2073.58	389
2074.01	409
2074.44	402
2074.87	409
2075.30	427
2075.73	446
2076.16	447
2076.59	424
2077.02	420
2077.46	416
2077.89	431
2078.32	461
2078.75	426
2079.18	385
2079.61	406
2080.04	445
2080.48	459
2080.91	467
2081.34	451
2081.77	450
2082.20	445
2082.64	436
2083.07	430
2083.50	419
2083.93	446
2084.36	418
2084.79	385
2085.23	392
2085.66	403
2086.09	422
2086.52	426
2086.96	446
2087.39	435
2087.82	385
2088.25	380
2088.69	381
2089.12	387
2089.55	396
2089.98	426
2090.42	433
2090.85	429
2091.28	419
2091.71	411
2092.15	424
2092.58	428
2093.01	432
2093.45	411
2093.88	391
2094.31	402
2094.74	404
2095.18	411
2095.61	415
2096.04	422
2096.48	407
2096.91	384
2097.34	387
2097.78	369
2098.21	373
2098.64	389
2099.08	386
2099.51	378
2099.94	388
2100.38	384
2100.81	402
2101.25	414
2101.68	418
2102.11	410
2102.55	397
2102.98	406
2103.42	421
2103.85	406
2104.28	446
2104.72	447
2105.15	449
2105.59	424
2106.02	407
2106.45	433
2106.89	404
2107.32	415
2107.76	430
2108.19	424
2108.63	440
2109.06	416
2109.50	401
2109.93	406
2110.36	431
2110.80	405
2111.23	400
2111.67	385
2112.10	410
2112.54	397
2112.97	389
2113.41	399
2113.84	393
2114.28	432
2114.71	436
2115.15	423
2115.58	415
2116.02	399
2116.46	431
2116.89	436
2117.33	444
2117.76	457
2118.20	463
2118.63	465
2119.07	480
2119.50	499
2119.94	458
2120.38	433
2120.81	420
2121.25	444
2121.68	430
2122.12	427
2122.55	423
2122.99	403
2123.43	419
2123.86	430
2124.30	443
2124.73	450
2125.17	415
2125.61	395
2126.04	432
2126.48	445
2126.92	432
2127.35	428
2127.79	443
2128.23	470
2128.66	491
2129.10	471
2129.54	467
2129.97	470
2130.41	457
2130.85	442
2131.28	447
2131.72	481
2132.16	486
2132.59	489
2133.03	468
2133.47	455
2133.90	457
2134.34	450
2134.78	432
2135.22	459
2135.65	459
2136.09	458
2136.53	487
2136.97	505
2137.40	544
2137.84	572
2138.28	605
2138.72	583
2139.15	553
2139.59	524
2140.03	513
2140.47	535
2140.90	518
2141.34	499
2141.78	497
2142.22	518
2142.66	550
2143.09	600
2143.53	664
2143.97	860
2144.41	1244
2144.85	1950
2145.29	2750
2145.72	3392
2146.16	3576
2146.60	3319
2147.04	2790
2147.48	2152
2147.92	1555
2148.36	1147
2148.79	907
2149.23	800
2149.67	707
2150.11	657
2150.55	617
2150.99	593
2151.43	572
2151.87	581
2152.30	624
2152.74	653
2153.18	697
2153.62	747
2154.06	831
2154.50	838
2154.94	748
2155.38	732
2155.82	745
2156.26	758
2156.70	764
2157.14	760
2157.58	719
2158.02	712
2158.46	675
2158.89	618
2159.33	591
2159.77	605
2160.21	642
2160.65	781
2161.09	1006
2161.53	1174
2161.97	1287
