MZgrid Int
2001.40	39
2001.82	26
2002.24	28
2002.67	33
2003.09	27
2003.51	33
2003.94	38
2004.36	40
2004.78	38
2005.21	31
2005.63	31
2006.05	48
2006.48	46
2006.90	36
2007.33	39
2007.75	39
2008.17	43
2008.60	37
2009.02	37
2009.45	33
2009.87	29
2010.30	35
2010.72	30
2011.14	34
2011.57	40
2011.99	43
2012.42	56
2012.84	65
2013.27	49
2013.69	38
2014.12	49
2014.54	72
2014.96	79
2015.39	67
2015.81	59
2016.24	57
2016.66	31
2017.09	24
2017.51	24
2017.94	28
2018.36	25
2018.79	26
2019.21	31
2019.64	33
2020.06	49
2020.49	30
2020.92	24
2021.34	24
2021.77	36
2022.19	29
2022.62	29
2023.04	36
2023.47	46
2023.89	44
2024.32	45
2024.75	56
2025.17	47
2025.60	43
2026.02	34
2026.45	37
2026.88	47
2027.30	44
2027.73	34
2028.15	22
2028.58	18
2029.01	31
2029.43	40
2029.86	30
2030.28	32
2030.71	30
2031.14	46
2031.56	38
2031.99	47
2032.42	39
2032.84	36
2033.27	26
2033.70	26
2034.12	32
2034.55	43
2034.98	45
2035.40	36
2035.83	30
2036.26	27
2036.69	36
2037.11	22
2037.54	31
2037.97	36
2038.39	42
2038.82	46
2039.25	35
2039.68	39
2040.10	46
2040.53	51
2040.96	63
2041.39	46
2041.81	39
2042.24	49
2042.67	43
2043.10	36
2043.52	33
2043.95	36
2044.38	25
2044.81	29
2045.23	28
2045.66	25
2046.09	25
2046.52	29
2046.95	25
2047.38	28
2047.80	37
2048.23	38
2048.66	32
2049.09	32
2049.52	34
2049.94	25
2050.37	25
2050.80	29
2051.23	32
2051.66	32
2052.09	31
2052.52	32
2052.94	41
2053.37	38
2053.80	28
2054.23	21
2054.66	28
2055.09	22
2055.52	19
2055.95	23
2056.38	31
2056.81	30
2057.23	19
2057.66	32
2058.09	31
2058.52	24
2058.95	23
2059.38	22
2059.81	27
2060.24	23
2060.67	32
2061.10	32
2061.53	27
2061.96	27
2062.39	32
2062.82	32
2063.25	36
2063.68	40
2064.11	41
2064.54	32
2064.97	28
2065.40	32
2065.83	38
2066.26	34
2066.69	33
2067.12	32
2067.55	53
2067.98	50
2068.41	38
2068.84	37
2069.27	38
2069.70	47
2070.13	35
2070.56	39
2070.99	29
2071.42	28
2071.85	33
2072.28	35
2072.71	32
2073.15	28
2073.58	31
2074.01	35
2074.44	34
2074.87	39
2075.30	27
2075.73	31
2076.16	32
2076.59	28
2077.02	34
2077.46	40
2077.89	37
2078.32	33
2078.75	30
2079.18	28
2079.61	28
2080.04	34
2080.48	45
2080.91	54
2081.34	41
2081.77	36
2082.20	36
2082.64	27
2083.07	24
2083.50	22
2083.93	16
2084.36	24
2084.79	39
2085.23	35
2085.66	30
2086.09	38
2086.52	36
2086.96	29
2087.39	28
2087.82	27
2088.25	23
2088.69	21
2089.12	22
2089.55	31
2089.98	34
2090.42	25
2090.85	34
2091.28	38
2091.71	38
2092.15	33
2092.58	28
2093.01	29
2093.45	28
2093.88	35
2094.31	27
2094.74	20
2095.18	32
2095.61	47
2096.04	41
2096.48	29
2096.91	22
2097.34	21
2097.78	21
2098.21	27
2098.64	27
2099.08	30
2099.51	37
2099.94	35
2100.38	22
2100.81	25
2101.25	27
2101.68	26
2102.11	38
2102.55	42
2102.98	48
2103.42	30
2103.85	20
2104.28	21
2104.72	18
2105.15	19
2105.59	23
2106.02	23
2106.45	28
2106.89	35
2107.32	32
2107.76	35
2108.19	41
2108.63	37
2109.06	27
2109.50	29
2109.93	34
2110.36	27
2110.80	24
2111.23	24
2111.67	27
2112.10	32
2112.54	33
2112.97	41
2113.41	47
2113.84	38
2114.28	28
2114.71	30
2115.15	30
2115.58	22
2116.02	18
2116.46	22
2116.89	26
2117.33	25
2117.76	24
2118.20	26
2118.63	34
2119.07	36
2119.50	43
2119.94	45
2120.38	44
2120.81	29
2121.25	25
2121.68	24
2122.12	30
2122.55	38
2122.99	39
2123.43	26
2123.86	20
2124.30	29
2124.73	28
2125.17	31
2125.61	29
2126.04	27
2126.48	35
2126.92	32
2127.35	34
2127.79	44
2128.23	35
2128.66	17
2129.10	17
2129.54	24
2129.97	26
2130.41	27
2130.85	28
2131.28	28
2131.72	34
2132.16	37
2132.59	35
2133.03	25
2133.47	26
2133.90	27
2134.34	32
2134.78	36
2135.22	29
2135.65	27
2136.09	36
2136.53	35
2136.97	42
2137.40	32
2137.84	22
2138.28	28
2138.72	33
2139.15	49
2139.59	51
2140.03	43
2140.47	29
2140.90	31
2141.34	33
2141.78	24
2142.22	30
2142.66	31
2143.09	33
2143.53	28
2143.97	23
2144.41	31
2144.85	36
2145.29	26
2145.72	23
2146.16	30
2146.60	29
2147.04	30
2147.48	33
2147.92	38
2148.36	39
2148.79	45
2149.23	38
2149.67	25
2150.11	28
2150.55	34
2150.99	37
2151.43	36
2151.87	29
2152.30	27
2152.74	30
2153.18	39
2153.62	42
2154.06	28
2154.50	23
2154.94	17
2155.38	17
2155.82	28
2156.26	34
2156.70	28
2157.14	18
2157.58	21
2158.02	29
2158.46	25
2158.89	31
2159.33	39
2159.77	34
2160.21	31
2160.65	25
2161.09	26
2161.53	29
2161.97	28
2162.41	26
2162.85	25
2163.29	23
2163.73	29
2164.17	39
2164.61	53
2165.06	61
2165.50	57
2165.94	37
2166.38	28
2166.82	24
2167.26	25
2167.70	30
2168.14	28
2168.58	23
2169.02	38
2169.46	44
2169.90	30
2170.34	27
2170.78	27
2171.22	35
2171.67	37
2172.11	31
2172.55	26
2172.99	18
2173.43	24
2173.87	27
2174.31	27
2174.75	32
2175.19	50
2175.64	78
2176.08	56
2176.52	42
2176.96	42
2177.40	26
2177.84	28
2178.29	29
2178.73	26
2179.17	25
2179.61	39
2180.05	40
2180.49	32
2180.94	30
2181.38	35
2181.82	35
2182.26	39
2182.70	39
2183.15	21
2183.59	16
2184.03	19
2184.47	29
2184.92	32
2185.36	30
2185.80	28
2186.24	27
2186.69	26
2187.13	34
2187.57	43
2188.01	41
2188.46	31
2188.90	28
2189.34	19
2189.78	23
2190.23	29
2190.67	31
2191.11	36
2191.56	36
2192.00	40
2192.44	54
2192.89	70
2193.33	66
2193.77	56
2194.21	62
2194.66	50
2195.10	41
2195.54	38
2195.99	35
2196.43	27
2196.88	26
2197.32	29
2197.76	26
2198.21	25
2198.65	26
2199.09	21
2199.54	14
2199.98	16
2200.43	23
2200.87	32
2201.31	34
2201.76	27
2202.20	25
2202.65	29
2203.09	29
2203.53	23
2203.98	28
2204.42	29
2204.87	27
2205.31	28
2205.76	21
2206.20	15
2206.64	16
2207.09	22
2207.53	22
2207.98	33
2208.42	56
2208.87	37
2209.31	26
2209.76	34
2210.20	36
2210.65	37
2211.09	33
2211.54	26
2211.98	27
2212.43	32
2212.87	33
2213.32	31
2213.76	36
2214.21	40
2214.65	45
2215.10	52
2215.54	52
2215.99	53
2216.44	32
2216.88	27
2217.33	34
2217.77	35
2218.22	24
2218.66	27
2219.11	43
2219.56	47
2220.00	36
2220.45	28
2220.89	30
2221.34	30
2221.79	30
2222.23	25
2222.68	27
2223.12	38
2223.57	45
2224.02	40
2224.46	35
2224.91	30
2225.36	42
2225.80	44
2226.25	44
2226.69	47
2227.14	34
2227.59	25
2228.03	22
2228.48	22
2228.93	26
2229.38	26
2229.82	21
2230.27	31
2230.72	36
2231.16	35
2231.61	34
2232.06	32
