MZgrid Int
2001.40	553
2001.82	539
2002.24	475
2002.67	454
2003.09	471
2003.51	485
2003.94	510
2004.36	521
2004.78	495
2005.21	481
2005.63	493
2006.05	493
2006.48	460
2006.90	446
2007.33	450
2007.75	475
2008.17	500
2008.60	505
2009.02	505
2009.45	521
2009.87	570
2010.30	569
2010.72	514
2011.14	506
2011.57	566
2011.99	583
2012.42	547
2012.84	540
2013.27	546
2013.69	550
2014.12	543
2014.54	552
2014.96	563
2015.39	537
2015.81	564
2016.24	572
2016.66	585
2017.09	642
2017.51	609
2017.94	587
2018.36	655
2018.79	745
2019.21	840
2019.64	817
2020.06	721
2020.49	715
2020.92	747
2021.34	697
2021.77	613
2022.19	613
2022.62	705
2023.04	1077
2023.47	2106
2023.89	3947
2024.32	5768
2024.75	6381
2025.17	5644
2025.60	4303
2026.02	3006
2026.45	1949
2026.88	1377
2027.30	1104
2027.73	979
2028.15	951
2028.58	1014
2029.01	1125
2029.43	1104
2029.86	967
2030.28	896
2030.71	891
2031.14	872
2031.56	926
2031.99	946
2032.42	855
2032.84	779
2033.27	759
2033.70	798
2034.12	826
2034.55	806
2034.98	824
2035.40	875
2035.83	886
2036.26	859
2036.69	884
2037.11	946
2037.54	933
2037.97	833
2038.39	708
2038.82	628
2039.25	591
2039.68	521
2040.10	483
2040.53	485
2040.96	509
2041.39	566
2041.81	557
2042.24	526
2042.67	558
2043.10	575
2043.52	572
2043.95	590
2044.38	621
2044.81	658
2045.23	696
2045.66	717
2046.09	650
2046.52	546
2046.95	525
2047.38	536
2047.80	548
2048.23	548
2048.66	526
2049.09	547
2049.52	547
2049.94	533
2050.37	500
2050.80	470
2051.23	471
2051.66	460
2052.09	457
2052.52	503
2052.94	512
2053.37	484
2053.80	517
2054.23	549
2054.66	537
2055.09	555
2055.52	618
2055.95	715
2056.38	736
2056.81	749
2057.23	726
2057.66	676
2058.09	695
2058.52	665
2058.95	593
2059.38	537
2059.81	496
2060.24	481
2060.67	457
2061.10	459
2061.53	455
2061.96	432
2062.39	470
2062.82	505
2063.25	529
2063.68	527
2064.11	476
2064.54	451
2064.97	484
2065.40	506
2065.83	480
2066.26	452
2066.69	450
2067.12	518
2067.55	561
2067.98	638
2068.41	711
2068.84	676
2069.27	626
2069.70	584
2070.13	547
2070.56	537
2070.99	571
2071.42	590
2071.85	606
2072.28	627
2072.71	585
2073.15	593
2073.58	651
2074.01	647
2074.44	596
2074.87	542
2075.30	541
2075.73	540
2076.16	532
2076.59	501
2077.02	470
2077.46	442
2077.89	426
2078.32	458
2078.75	477
2079.18	506
2079.61	486
2080.04	425
2080.48	419
2080.91	472
2081.34	511
2081.77	496
2082.20	510
2082.64	539
2083.07	523
2083.50	473
2083.93	428
2084.36	410
2084.79	430
2085.23	422
2085.66	364
2086.09	343
2086.52	387
2086.96	449
2087.39	499
2087.82	488
2088.25	462
2088.69	459
2089.12	494
2089.55	501
2089.98	430
2090.42	390
2090.85	410
2091.28	419
2091.71	406
2092.15	416
2092.58	462
2093.01	479
2093.45	450
2093.88	438
2094.31	438
2094.74	431
2095.18	491
2095.61	545
2096.04	559
2096.48	610
2096.91	713
2097.34	833
2097.78	920
2098.21	921
2098.64	825
2099.08	743
2099.51	650
2099.94	560
2100.38	517
2100.81	543
2101.25	551
2101.68	484
2102.11	468
2102.55	481
2102.98	484
2103.42	459
2103.85	447
2104.28	474
2104.72	471
2105.15	493
2105.59	518
2106.02	481
2106.45	473
2106.89	480
2107.32	448
2107.76	432
2108.19	408
2108.63	424
2109.06	491
2109.50	554
2109.93	558
2110.36	527
2110.80	527
2111.23	547
2111.67	543
2112.10	528
2112.54	494
2112.97	475
2113.41	505
2113.84	530
2114.28	537
2114.71	499
2115.15	464
2115.58	454
2116.02	454
2116.46	457
2116.89	419
2117.33	437
2117.76	472
2118.20	454
2118.63	462
2119.07	490
2119.50	512
2119.94	483
2120.38	418
2120.81	405
2121.25	434
2121.68	438
2122.12	413
2122.55	448
2122.99	483
2123.43	468
2123.86	483
2124.30	573
2124.73	603
2125.17	571
2125.61	540
2126.04	517
2126.48	540
2126.92	559
2127.35	547
2127.79	525
2128.23	509
2128.66	492
2129.10	464
2129.54	490
2129.97	553
2130.41	567
2130.85	529
2131.28	532
2131.72	568
2132.16	553
2132.59	506
2133.03	460
2133.47	462
2133.90	513
2134.34	541
2134.78	514
2135.22	504
2135.65	550
2136.09	534
2136.53	507
2136.97	531
2137.40	554
2137.84	586
2138.28	665
2138.72	748
2139.15	993
2139.59	1644
2140.03	2577
2140.47	3485
2140.90	3941
2141.34	3861
2141.78	3314
2142.22	2516
2142.66	1897
2143.09	1449
2143.53	1044
2143.97	819
2144.41	768
2144.85	763
2145.29	708
2145.72	625
2146.16	589
2146.60	629
2147.04	669
2147.48	658
2147.92	601
2148.36	587
2148.79	629
2149.23	640
2149.67	616
2150.11	557
2150.55	536
2150.99	602
2151.43	667
2151.87	701
2152.30	723
2152.74	683
2153.18	595
2153.62	556
2154.06	563
2154.50	572
2154.94	542
2155.38	537
2155.82	577
2156.26	599
2156.70	570
2157.14	546
2157.58	550
2158.02	512
2158.46	489
2158.89	560
2159.33	703
2159.77	764
2160.21	721
2160.65	722
2161.09	711
2161.53	644
2161.97	522
2162.41	468
2162.85	492
2163.29	509
2163.73	529
2164.17	492
2164.61	483
2165.06	534
2165.50	545
2165.94	516
2166.38	501
2166.82	508
2167.26	595
2167.70	705
2168.14	753
2168.58	723
2169.02	699
2169.46	681
2169.90	597
2170.34	549
2170.78	566
2171.22	583
2171.67	597
2172.11	611
2172.55	637
2172.99	677
2173.43	758
2173.87	745
2174.31	679
2174.75	667
2175.19	691
2175.64	711
2176.08	640
2176.52	543
2176.96	526
2177.40	542
2177.84	480
2178.29	416
2178.73	440
2179.17	475
2179.61	505
2180.05	512
2180.49	531
2180.94	544
2181.38	506
2181.82	527
2182.26	556
2182.70	542
2183.15	558
2183.59	582
2184.03	596
2184.47	606
2184.92	565
2185.36	489
2185.80	486
2186.24	571
2186.69	698
2187.13	849
2187.57	956
2188.01	1069
2188.46	1194
2188.90	1189
2189.34	1088
2189.78	952
2190.23	833
2190.67	778
2191.11	730
2191.56	667
2192.00	615
2192.44	551
2192.89	503
2193.33	505
2193.77	559
2194.21	571
2194.66	536
2195.10	523
2195.54	522
2195.99	528
2196.43	583
2196.88	614
2197.32	586
2197.76	573
2198.21	609
2198.65	627
2199.09	602
2199.54	597
2199.98	590
2200.43	584
2200.87	557
2201.31	486
2201.76	493
