MZgrid Int
2001.40	997
2001.82	1068
2002.24	1082
2002.67	1047
2003.09	1076
2003.51	1067
2003.94	1079
2004.36	981
2004.78	940
2005.21	997
2005.63	1018
2006.05	1058
2006.48	1023
2006.90	966
2007.33	901
2007.75	948
2008.17	968
2008.60	969
2009.02	986
2009.45	1007
2009.87	983
2010.30	948
2010.72	964
2011.14	979
2011.57	1026
2011.99	998
2012.42	965
2012.84	972
2013.27	930
2013.69	943
2014.12	1020
2014.54	1012
2014.96	934
2015.39	938
2015.81	980
2016.24	983
2016.66	950
2017.09	923
2017.51	928
2017.94	891
2018.36	860
2018.79	883
2019.21	956
2019.64	957
2020.06	930
2020.49	911
2020.92	929
2021.34	942
2021.77	1015
2022.19	1082
2022.62	1022
2023.04	984
2023.47	989
2023.89	1022
2024.32	969
2024.75	914
2025.17	912
2025.60	932
2026.02	966
2026.45	990
2026.88	992
2027.30	995
2027.73	999
2028.15	997
2028.58	980
2029.01	971
2029.43	962
2029.86	978
2030.28	1035
2030.71	988
2031.14	922
2031.56	922
2031.99	956
2032.42	977
2032.84	1080
2033.27	1137
2033.70	1123
2034.12	1069
2034.55	1054
2034.98	1051
2035.40	1018
2035.83	933
2036.26	907
2036.69	909
2037.11	903
2037.54	890
2037.97	888
2038.39	888
2038.82	899
2039.25	908
2039.68	910
2040.10	947
2040.53	957
2040.96	989
2041.39	1021
2041.81	994
2042.24	994
2042.67	993
2043.10	1007
2043.52	977
2043.95	1004
2044.38	961
2044.81	889
2045.23	874
2045.66	912
2046.09	1001
2046.52	1020
2046.95	1086
2047.38	1040
2047.80	1049
2048.23	1111
2048.66	1111
2049.09	1073
2049.52	1026
2049.94	996
2050.37	1022
2050.80	997
2051.23	952
2051.66	929
2052.09	982
2052.52	971
2052.94	959
2053.37	952
2053.80	957
2054.23	964
2054.66	1007
2055.09	1099
2055.52	1037
2055.95	1028
2056.38	1072
2056.81	1168
2057.23	1295
2057.66	1257
2058.09	1248
2058.52	1184
2058.95	1153
2059.38	1048
2059.81	1026
2060.24	969
2060.67	940
2061.10	946
2061.53	994
2061.96	1028
2062.39	1062
2062.82	1021
2063.25	964
2063.68	945
2064.11	960
2064.54	973
2064.97	961
2065.40	954
2065.83	969
2066.26	993
2066.69	961
2067.12	906
2067.55	951
2067.98	1034
2068.41	1089
2068.84	1054
2069.27	1099
2069.70	1099
2070.13	1108
2070.56	1008
2070.99	1036
2071.42	1079
2071.85	970
2072.28	983
2072.71	992
2073.15	940
2073.58	953
2074.01	981
2074.44	941
2074.87	916
2075.30	962
2075.73	953
2076.16	971
2076.59	1012
2077.02	975
2077.46	992
2077.89	991
2078.32	1014
2078.75	1046
2079.18	999
2079.61	992
2080.04	987
2080.48	1018
2080.91	999
2081.34	946
2081.77	947
2082.20	965
2082.64	1006
2083.07	1125
2083.50	1319
2083.93	1304
2084.36	1368
2084.79	1427
2085.23	1353
2085.66	1259
2086.09	1221
2086.52	1190
2086.96	1154
2087.39	1116
2087.82	1038
2088.25	1012
2088.69	1012
2089.12	980
2089.55	978
2089.98	1021
2090.42	971
2090.85	915
2091.28	964
2091.71	940
2092.15	923
2092.58	953
2093.01	936
2093.45	965
2093.88	980
2094.31	962
2094.74	989
2095.18	1006
2095.61	1001
2096.04	959
2096.48	970
2096.91	957
2097.34	970
2097.78	941
2098.21	966
2098.64	1042
2099.08	1013
2099.51	967
2099.94	1018
2100.38	1153
2100.81	1252
2101.25	1269
2101.68	1290
2102.11	1293
2102.55	1185
2102.98	1116
2103.42	1084
2103.85	1012
2104.28	966
2104.72	1040
2105.15	1005
2105.59	929
2106.02	929
2106.45	970
2106.89	979
2107.32	949
2107.76	976
2108.19	1034
2108.63	1024
2109.06	1029
2109.50	1085
2109.93	1021
2110.36	1039
2110.80	1047
2111.23	1081
2111.67	1102
2112.10	1081
2112.54	1046
2112.97	1066
2113.41	1093
2113.84	1096
2114.28	1054
2114.71	1078
2115.15	1060
2115.58	1097
2116.02	1074
2116.46	1040
2116.89	1004
2117.33	955
2117.76	958
2118.20	947
2118.63	952
2119.07	940
2119.50	949
2119.94	986
2120.38	975
2120.81	1016
2121.25	1022
2121.68	993
2122.12	976
2122.55	1033
2122.99	1000
2123.43	955
2123.86	988
2124.30	1010
2124.73	978
2125.17	961
2125.61	943
2126.04	951
2126.48	997
2126.92	1037
2127.35	969
2127.79	948
2128.23	990
2128.66	1005
2129.10	943
2129.54	904
2129.97	896
2130.41	924
2130.85	910
2131.28	910
2131.72	923
2132.16	963
2132.59	986
2133.03	1019
2133.47	1035
2133.90	1022
2134.34	944
2134.78	965
2135.22	1007
2135.65	1013
2136.09	994
2136.53	1055
2136.97	974
2137.40	947
2137.84	888
2138.28	942
2138.72	1040
2139.15	1014
2139.59	977
2140.03	966
2140.47	958
2140.90	945
2141.34	914
2141.78	890
2142.22	900
2142.66	920
2143.09	890
2143.53	897
2143.97	895
2144.41	891
2144.85	970
2145.29	973
2145.72	956
2146.16	970
2146.60	995
2147.04	1001
2147.48	982
2147.92	1005
2148.36	1032
2148.79	1124
2149.23	1107
2149.67	1155
2150.11	1143
2150.55	1066
2150.99	1029
2151.43	1036
2151.87	1038
2152.30	993
2152.74	960
2153.18	948
2153.62	990
2154.06	1054
2154.50	1008
2154.94	970
2155.38	943
2155.82	987
2156.26	998
2156.70	1007
2157.14	1002
2157.58	996
2158.02	1024
2158.46	1029
2158.89	1009
2159.33	1010
2159.77	1062
2160.21	1012
2160.65	1075
2161.09	1073
2161.53	1060
2161.97	1038
2162.41	1032
2162.85	1041
2163.29	1003
2163.73	1003
2164.17	1043
2164.61	1037
2165.06	1052
2165.50	1082
2165.94	1057
2166.38	998
2166.82	968
2167.26	948
2167.70	987
2168.14	984
2168.58	987
2169.02	1001
2169.46	999
2169.90	1005
2170.34	959
2170.78	946
2171.22	935
2171.67	981
2172.11	1033
2172.55	1044
2172.99	959
2173.43	927
2173.87	958
2174.31	995
2174.75	970
2175.19	918
2175.64	935
2176.08	873
2176.52	882
2176.96	885
2177.40	863
2177.84	936
2178.29	946
2178.73	920
2179.17	1003
2179.61	1013
2180.05	1014
2180.49	1002
2180.94	1008
2181.38	971
2181.82	963
2182.26	1080
2182.70	1063
2183.15	1010
2183.59	997
2184.03	963
2184.47	969
2184.92	945
2185.36	1008
2185.80	1050
2186.24	997
2186.69	988
2187.13	923
2187.57	913
2188.01	911
2188.46	899
2188.90	926
2189.34	946
2189.78	980
2190.23	936
2190.67	954
2191.11	1000
2191.56	1037
2192.00	985
2192.44	949
2192.89	935
2193.33	955
2193.77	926
2194.21	910
2194.66	908
2195.10	954
2195.54	1023
2195.99	1068
2196.43	965
2196.88	906
2197.32	973
2197.76	1039
2198.21	1044
2198.65	1060
2199.09	1053
2199.54	955
2199.98	984
2200.43	1082
2200.87	1078
2201.31	1140
2201.76	1257
2202.20	1338
2202.65	1354
2203.09	1318
2203.53	1253
2203.98	1236
2204.42	1220
2204.87	1214
2205.31	1230
2205.76	1259
2206.20	1283
2206.64	1232
2207.09	1172
2207.53	1170
2207.98	1185
2208.42	1161
2208.87	1132
2209.31	1103
2209.76	1011
2210.20	995
2210.65	992
2211.09	1026
2211.54	1053
2211.98	1075
2212.43	1042
2212.87	1014
2213.32	1009
2213.76	1003
2214.21	1007
2214.65	1039
2215.10	1030
2215.54	1006
2215.99	980
2216.44	980
2216.88	1041
2217.33	1078
2217.77	1060
2218.22	1106
2218.66	1124
2219.11	1103
2219.56	1069
2220.00	1128
2220.45	1185
2220.89	1273
2221.34	1379
2221.79	1465
2222.23	1478
2222.68	1449
2223.12	1400
2223.57	1315
2224.02	1240
2224.46	1165
2224.91	1101
2225.36	1128
2225.80	1081
2226.25	1016
2226.69	1001
2227.14	1000
2227.59	984
2228.03	961
2228.48	944
2228.93	964
2229.38	1017
2229.82	1031
2230.27	1019
2230.72	1082
2231.16	1116
2231.61	1038
2232.06	1048
2232.50	1036
2232.95	1049
2233.40	1087
2233.85	1104
2234.29	1127
2234.74	1099
2235.19	1075
2235.64	1067
2236.08	1090
2236.53	1082
2236.98	1113
2237.43	1156
2237.87	1137
2238.32	1143
2238.77	1094
2239.22	1070
2239.66	1000
2240.11	997
2240.56	1003
2241.01	1046
2241.46	1045
2241.90	1031
2242.35	999
2242.80	961
2243.25	945
2243.70	979
2244.15	1003
2244.59	1025
2245.04	1049
