MZgrid Int
2001.40	2622
2001.82	2649
2002.24	2627
2002.67	2494
2003.09	2371
2003.51	2372
2003.94	2505
2004.36	2611
2004.78	2581
2005.21	2528
2005.63	2438
2006.05	2377
2006.48	2447
2006.90	2542
2007.33	2524
2007.75	2455
2008.17	2492
2008.60	2537
2009.02	2463
2009.45	2481
2009.87	2517
2010.30	2412
2010.72	2340
2011.14	2414
2011.57	2528
2011.99	2674
2012.42	2847
2012.84	2848
2013.27	2909
2013.69	3017
2014.12	2955
2014.54	3041
2014.96	3141
2015.39	3214
2015.81	3102
2016.24	2941
2016.66	2874
2017.09	2898
2017.51	2962
2017.94	2863
2018.36	2688
2018.79	2509
2019.21	2395
2019.64	2279
2020.06	2036
2020.49	2046
2020.92	2143
2021.34	2212
2021.77	2332
2022.19	2390
2022.62	2344
2023.04	2253
2023.47	2251
2023.89	2307
2024.32	2274
2024.75	2184
2025.17	2060
2025.60	2044
2026.02	2168
2026.45	2320
2026.88	2323
2027.30	2261
2027.73	2427
2028.15	2970
2028.58	3827
2029.01	4392
2029.43	4764
2029.86	4998
2030.28	4867
2030.71	4611
2031.14	4160
2031.56	3698
2031.99	3284
2032.42	2987
2032.84	2866
2033.27	2695
2033.70	2633
2034.12	2686
2034.55	2734
2034.98	2730
2035.40	2670
2035.83	2615
2036.26	2580
2036.69	2727
2037.11	2917
2037.54	3093
2037.97	3212
2038.39	3243
2038.82	3294
2039.25	3291
2039.68	3373
2040.10	3428
2040.53	3351
2040.96	3147
2041.39	2858
2041.81	2672
2042.24	2551
2042.67	2632
2043.10	2679
2043.52	2740
2043.95	2801
2044.38	2834
2044.81	2967
2045.23	2946
2045.66	2942
2046.09	2851
2046.52	2741
2046.95	2702
2047.38	2564
2047.80	2429
2048.23	2419
2048.66	2352
2049.09	2227
2049.52	2236
2049.94	2402
2050.37	2626
2050.80	2897
2051.23	3068
2051.66	3129
2052.09	3054
2052.52	2957
2052.94	2971
2053.37	2852
2053.80	2664
2054.23	2574
2054.66	2592
2055.09	2600
2055.52	2613
2055.95	2697
2056.38	2645
2056.81	2612
2057.23	2628
2057.66	2738
2058.09	2795
2058.52	2745
2058.95	2729
2059.38	2778
2059.81	2880
2060.24	2990
2060.67	3121
2061.10	3166
2061.53	3074
2061.96	3009
2062.39	2992
2062.82	2952
2063.25	2846
2063.68	2754
2064.11	2765
2064.54	2745
2064.97	2686
2065.40	2594
2065.83	2517
2066.26	2424
2066.69	2364
