MZgrid Int
2001.40	1498
2001.82	1468
2002.24	1445
2002.67	1480
2003.09	1511
2003.51	1505
2003.94	1457
2004.36	1461
2004.78	1474
2005.21	1414
2005.63	1402
2006.05	1462
2006.48	1515
2006.90	1491
2007.33	1488
2007.75	1524
2008.17	1544
2008.60	1522
2009.02	1482
2009.45	1494
2009.87	1554
2010.30	1607
2010.72	1586
2011.14	1602
2011.57	1810
2011.99	2116
2012.42	2428
2012.84	2619
2013.27	2520
2013.69	2255
2014.12	1966
2014.54	1776
2014.96	1667
2015.39	1574
2015.81	1486
2016.24	1467
2016.66	1465
2017.09	1513
2017.51	1561
2017.94	1500
2018.36	1474
2018.79	1454
2019.21	1425
2019.64	1470
2020.06	1523
2020.49	1526
2020.92	1475
2021.34	1450
2021.77	1442
2022.19	1448
2022.62	1497
2023.04	1526
2023.47	1512
2023.89	1509
2024.32	1481
2024.75	1513
2025.17	1555
2025.60	1599
2026.02	1601
2026.45	1585
2026.88	1560
2027.30	1551
2027.73	1533
2028.15	1501
2028.58	1471
2029.01	1474
2029.43	1532
2029.86	1529
2030.28	1476
2030.71	1447
2031.14	1460
2031.56	1490
2031.99	1497
2032.42	1458
2032.84	1418
2033.27	1404
2033.70	1415
2034.12	1338
2034.55	1312
2034.98	1341
2035.40	1376
2035.83	1378
2036.26	1386
2036.69	1438
2037.11	1473
2037.54	1469
2037.97	1446
2038.39	1435
2038.82	1471
2039.25	1473
2039.68	1485
2040.10	1424
2040.53	1346
2040.96	1344
2041.39	1385
2041.81	1370
2042.24	1321
2042.67	1340
2043.10	1399
2043.52	1485
2043.95	1519
2044.38	1485
2044.81	1450
2045.23	1426
2045.66	1413
2046.09	1442
2046.52	1492
2046.95	1506
2047.38	1501
2047.80	1473
2048.23	1432
2048.66	1415
2049.09	1400
2049.52	1448
2049.94	1429
2050.37	1391
2050.80	1373
2051.23	1394
2051.66	1461
2052.09	1432
2052.52	1403
2052.94	1413
2053.37	1425
2053.80	1451
