MZgrid Int
2001.40	2374
2001.82	2413
2002.24	2409
2002.67	2350
2003.09	2225
2003.51	2124
2003.94	2018
2004.36	1948
2004.78	1890
2005.21	1852
2005.63	1933
2006.05	2060
2006.48	2178
2006.90	2130
2007.33	2018
2007.75	1905
2008.17	1807
2008.60	1829
2009.02	1790
2009.45	1725
2009.87	1699
2010.30	1737
2010.72	1769
2011.14	1790
2011.57	1855
2011.99	1835
2012.42	1812
2012.84	1804
2013.27	1760
2013.69	1716
2014.12	1661
2014.54	1671
2014.96	1701
2015.39	1759
2015.81	1775
2016.24	1784
2016.66	1777
2017.09	1706
2017.51	1669
2017.94	1697
2018.36	1726
2018.79	1690
2019.21	1708
2019.64	1759
2020.06	1760
2020.49	1729
2020.92	1641
2021.34	1612
2021.77	1630
2022.19	1679
2022.62	1718
2023.04	1728
2023.47	1782
2023.89	1829
2024.32	1841
2024.75	1886
2025.17	1841
2025.60	1795
2026.02	1828
2026.45	1847
2026.88	1793
2027.30	1761
2027.73	1779
2028.15	1791
2028.58	1777
2029.01	1699
2029.43	1647
2029.86	1601
2030.28	1566
2030.71	1583
2031.14	1570
2031.56	1621
2031.99	1612
2032.42	1575
2032.84	1575
2033.27	1576
2033.70	1587
2034.12	1630
2034.55	1700
2034.98	1734
2035.40	1745
2035.83	1771
2036.26	1730
2036.69	1754
2037.11	1787
2037.54	1797
2037.97	1748
2038.39	1712
2038.82	1675
2039.25	1679
2039.68	1804
2040.10	1756
2040.53	1788
2040.96	1893
2041.39	1914
2041.81	1927
2042.24	1903
2042.67	1953
2043.10	1958
2043.52	1950
2043.95	1920
2044.38	1865
2044.81	1909
2045.23	1887
2045.66	1853
2046.09	1816
2046.52	1812
2046.95	1783
2047.38	1700
2047.80	1646
2048.23	1642
2048.66	1685
2049.09	1730
2049.52	1712
2049.94	1697
2050.37	1640
2050.80	1618
2051.23	1630
2051.66	1694
2052.09	1669
2052.52	1635
2052.94	1658
2053.37	1597
2053.80	1547
2054.23	1574
2054.66	1667
2055.09	1723
2055.52	1680
2055.95	1616
2056.38	1685
2056.81	1918
2057.23	1988
2057.66	2007
2058.09	1954
2058.52	1884
2058.95	1867
2059.38	1872
2059.81	1881
2060.24	1894
2060.67	1868
2061.10	1748
2061.53	1735
2061.96	1870
2062.39	1952
2062.82	1984
2063.25	2012
2063.68	2006
2064.11	1936
2064.54	1800
2064.97	1789
2065.40	1811
2065.83	1888
2066.26	1911
2066.69	1942
2067.12	1917
2067.55	1854
2067.98	1879
2068.41	1874
2068.84	1884
2069.27	1826
2069.70	1751
2070.13	1727
2070.56	1803
2070.99	1947
2071.42	2000
2071.85	2016
2072.28	1979
2072.71	1953
2073.15	1904
2073.58	1863
2074.01	1870
2074.44	1823
2074.87	1882
2075.30	1837
2075.73	1734
2076.16	1711
2076.59	1742
2077.02	1767
2077.46	1729
2077.89	1723
2078.32	1692
2078.75	1701
2079.18	1688
2079.61	1678
2080.04	1715
2080.48	1690
2080.91	1696
2081.34	1670
2081.77	1693
2082.20	1691
2082.64	1731
2083.07	1833
2083.50	1836
2083.93	1823
2084.36	1781
2084.79	1775
2085.23	1728
2085.66	1745
2086.09	1835
2086.52	2006
2086.96	2101
2087.39	2162
2087.82	2186
2088.25	2102
2088.69	1927
2089.12	1838
2089.55	1812
2089.98	1803
2090.42	1788
2090.85	1826
2091.28	1775
2091.71	1787
2092.15	1792
2092.58	1750
2093.01	1760
2093.45	1742
2093.88	1749
2094.31	1753
2094.74	1714
2095.18	1697
2095.61	1634
2096.04	1600
2096.48	1580
2096.91	1661
2097.34	1648
2097.78	1619
2098.21	1695
2098.64	1732
2099.08	1746
2099.51	1755
2099.94	1795
2100.38	1774
2100.81	1755
2101.25	1775
2101.68	1862
2102.11	1941
2102.55	1922
2102.98	2024
2103.42	1983
2103.85	1940
2104.28	1932
2104.72	1954
2105.15	1908
2105.59	1797
2106.02	1750
2106.45	1735
2106.89	1772
2107.32	1774
2107.76	1726
2108.19	1653
2108.63	1546
2109.06	1561
2109.50	1626
2109.93	1620
2110.36	1615
2110.80	1656
2111.23	1734
2111.67	1790
2112.10	1823
2112.54	1756
2112.97	1681
2113.41	1635
2113.84	1643
2114.28	1703
2114.71	1677
2115.15	1744
2115.58	1761
2116.02	1791
2116.46	1761
2116.89	1738
2117.33	1718
2117.76	1653
2118.20	1673
2118.63	1638
2119.07	1643
2119.50	1616
2119.94	1648
2120.38	1702
2120.81	1783
2121.25	1827
2121.68	1793
2122.12	1812
2122.55	1759
2122.99	1768
2123.43	1746
2123.86	1707
2124.30	1693
2124.73	1562
2125.17	1508
2125.61	1500
2126.04	1523
2126.48	1488
2126.92	1581
2127.35	1591
2127.79	1533
2128.23	1656
2128.66	1945
2129.10	2189
2129.54	2332
2129.97	2305
2130.41	2134
2130.85	1993
2131.28	1942
2131.72	1872
2132.16	1891
2132.59	1914
2133.03	1940
2133.47	1881
2133.90	1805
2134.34	1755
2134.78	1684
2135.22	1689
2135.65	1692
2136.09	1699
2136.53	1698
2136.97	1617
2137.40	1594
2137.84	1511
2138.28	1522
2138.72	1509
2139.15	1512
2139.59	1544
2140.03	1591
2140.47	1621
2140.90	1664
2141.34	1752
2141.78	1747
2142.22	1804
2142.66	1824
2143.09	1846
2143.53	1797
2143.97	1744
2144.41	1762
2144.85	1773
2145.29	1751
2145.72	1711
2146.16	1648
2146.60	1618
2147.04	1618
2147.48	1613
2147.92	1602
2148.36	1666
2148.79	1669
2149.23	1594
2149.67	1501
2150.11	1537
2150.55	1571
2150.99	1563
2151.43	1633
2151.87	1635
2152.30	1660
2152.74	1621
2153.18	1610
2153.62	1619
2154.06	1649
2154.50	1715
2154.94	1753
2155.38	1728
2155.82	1722
2156.26	1780
2156.70	1811
2157.14	1768
2157.58	1740
2158.02	1796
2158.46	1823
2158.89	1751
2159.33	1732
2159.77	1677
2160.21	1682
2160.65	1681
2161.09	1658
2161.53	1685
2161.97	1713
2162.41	1705
2162.85	1654
2163.29	1644
2163.73	1624
2164.17	1703
2164.61	1685
2165.06	1699
2165.50	1713
2165.94	1714
2166.38	1731
2166.82	1724
2167.26	1766
2167.70	1743
2168.14	1658
2168.58	1638
2169.02	1654
2169.46	1716
2169.90	1698
2170.34	1705
2170.78	1797
2171.22	1842
2171.67	1837
2172.11	1876
2172.55	2001
2172.99	1975
2173.43	1975
2173.87	1940
2174.31	1908
2174.75	1915
2175.19	2003
2175.64	2191
2176.08	2521
2176.52	2641
2176.96	2586
2177.40	2618
2177.84	2467
2178.29	2250
2178.73	2115
2179.17	1955
2179.61	1848
2180.05	1812
2180.49	1809
2180.94	1702
2181.38	1673
