MZgrid Int
2001.40	7050
2001.82	6609
2002.24	6099
2002.67	5376
2003.09	4788
2003.51	4335
2003.94	3887
2004.36	3541
2004.78	3260
2005.21	3012
2005.63	2906
2006.05	2834
2006.48	2795
2006.90	2706
2007.33	2631
2007.75	2540
2008.17	2514
2008.60	2473
2009.02	2459
2009.45	2541
2009.87	2514
2010.30	2478
2010.72	2504
2011.14	2542
2011.57	2583
2011.99	2582
2012.42	2596
2012.84	2573
2013.27	2575
2013.69	2636
2014.12	2712
2014.54	2796
2014.96	2948
2015.39	3085
2015.81	3214
2016.24	3271
2016.66	3266
2017.09	3293
2017.51	3464
2017.94	3713
2018.36	3767
2018.79	3577
2019.21	3412
2019.64	3251
2020.06	3032
2020.49	2838
2020.92	2779
2021.34	2844
2021.77	2973
2022.19	3060
2022.62	3070
2023.04	2976
2023.47	2868
2023.89	2847
2024.32	2874
2024.75	2766
2025.17	2723
2025.60	2627
2026.02	2529
2026.45	2494
2026.88	2548
2027.30	2586
2027.73	2641
2028.15	2666
2028.58	2801
2029.01	2857
2029.43	2770
2029.86	2708
2030.28	2619
2030.71	2602
2031.14	2596
2031.56	2629
2031.99	2735
2032.42	2806
2032.84	2743
2033.27	2677
2033.70	2720
2034.12	2773
2034.55	2817
2034.98	2733
2035.40	2743
2035.83	2824
2036.26	2811
2036.69	2756
2037.11	2635
2037.54	2680
2037.97	2797
2038.39	2781
2038.82	2720
2039.25	2683
2039.68	2690
2040.10	2692
2040.53	2704
2040.96	2939
2041.39	3434
2041.81	4058
2042.24	4602
2042.67	4603
2043.10	4202
2043.52	3664
2043.95	3313
2044.38	3150
2044.81	3134
2045.23	3038
2045.66	2994
2046.09	2920
2046.52	2935
2046.95	2883
2047.38	2871
2047.80	2792
2048.23	2702
2048.66	2629
2049.09	2630
2049.52	2644
2049.94	2612
2050.37	2631
2050.80	2674
2051.23	2801
2051.66	2895
2052.09	2932
2052.52	2894
2052.94	2906
2053.37	3041
2053.80	3072
2054.23	3040
2054.66	3009
2055.09	3041
2055.52	3034
2055.95	3008
2056.38	3010
2056.81	3007
2057.23	2935
