MZgrid Int
2001.40	1096
2001.82	1067
2002.24	1045
2002.67	1024
2003.09	1020
2003.51	1038
2003.94	1045
2004.36	1057
2004.78	1071
2005.21	1055
2005.63	1039
2006.05	1039
2006.48	1013
2006.90	987
2007.33	1007
2007.75	1048
2008.17	1061
2008.60	1051
2009.02	1028
2009.45	1038
2009.87	1039
2010.30	974
2010.72	944
2011.14	981
2011.57	1018
2011.99	1006
2012.42	982
2012.84	975
2013.27	973
2013.69	965
2014.12	967
2014.54	998
2014.96	1017
2015.39	1003
2015.81	982
2016.24	960
2016.66	965
2017.09	998
2017.51	1008
2017.94	1002
2018.36	988
2018.79	974
2019.21	997
2019.64	1034
2020.06	1023
2020.49	995
2020.92	983
2021.34	974
2021.77	998
2022.19	1021
2022.62	1065
2023.04	1088
2023.47	1064
2023.89	1073
2024.32	1078
2024.75	1054
2025.17	1026
2025.60	1009
2026.02	1005
2026.45	1014
2026.88	1050
2027.30	1037
2027.73	998
2028.15	976
2028.58	991
2029.01	1030
2029.43	1040
2029.86	1024
2030.28	1016
2030.71	1000
2031.14	981
2031.56	982
2031.99	995
2032.42	1034
2032.84	1075
2033.27	1049
2033.70	1010
2034.12	986
2034.55	1008
2034.98	1038
2035.40	1026
2035.83	1033
2036.26	1022
2036.69	1009
2037.11	1012
2037.54	1022
2037.97	1027
2038.39	1020
2038.82	1019
2039.25	1012
2039.68	1042
2040.10	1074
2040.53	1051
2040.96	1014
2041.39	1010
2041.81	1034
2042.24	1012
2042.67	990
2043.10	1020
2043.52	1053
2043.95	1079
2044.38	1084
2044.81	1089
2045.23	1076
2045.66	1052
2046.09	1039
2046.52	1037
2046.95	1040
2047.38	1026
2047.80	1033
2048.23	1040
2048.66	1054
2049.09	1077
2049.52	1056
2049.94	1020
2050.37	1001
2050.80	1035
2051.23	1046
2051.66	1010
2052.09	979
2052.52	975
2052.94	1008
2053.37	1032
2053.80	1014
2054.23	978
2054.66	978
2055.09	999
2055.52	995
2055.95	1003
2056.38	1007
2056.81	1035
2057.23	1050
2057.66	1027
2058.09	1000
2058.52	1003
2058.95	1023
2059.38	1022
2059.81	1035
2060.24	1043
2060.67	1045
2061.10	1072
2061.53	1086
2061.96	1084
2062.39	1093
2062.82	1100
2063.25	1109
2063.68	1141
2064.11	1153
2064.54	1126
2064.97	1120
2065.40	1125
2065.83	1103
2066.26	1088
2066.69	1087
2067.12	1076
2067.55	1049
2067.98	1042
2068.41	1049
2068.84	1081
2069.27	1100
2069.70	1070
2070.13	1059
2070.56	1052
2070.99	1031
2071.42	1022
2071.85	1015
2072.28	1007
2072.71	1016
2073.15	1024
2073.58	1061
2074.01	1103
2074.44	1076
2074.87	1054
2075.30	1069
2075.73	1086
2076.16	1082
2076.59	1065
2077.02	1052
2077.46	1047
2077.89	1087
2078.32	1133
2078.75	1123
2079.18	1095
2079.61	1089
2080.04	1133
2080.48	1158
2080.91	1133
2081.34	1118
2081.77	1115
2082.20	1110
2082.64	1095
2083.07	1099
2083.50	1119
2083.93	1130
2084.36	1125
2084.79	1129
2085.23	1156
2085.66	1171
2086.09	1179
2086.52	1206
2086.96	1237
2087.39	1231
2087.82	1239
2088.25	1244
2088.69	1240
2089.12	1297
2089.55	1323
2089.98	1288
2090.42	1359
2090.85	1641
2091.28	1958
2091.71	2306
2092.15	2662
2092.58	2641
2093.01	2302
2093.45	1926
2093.88	1618
2094.31	1364
2094.74	1237
2095.18	1233
2095.61	1241
2096.04	1231
2096.48	1255
2096.91	1310
2097.34	1305
2097.78	1265
2098.21	1239
2098.64	1209
2099.08	1203
2099.51	1195
2099.94	1160
2100.38	1161
2100.81	1203
2101.25	1232
2101.68	1227
2102.11	1251
2102.55	1274
2102.98	1271
2103.42	1280
2103.85	1290
