MZgrid Int
2001.40	1523
2001.82	1482
2002.24	1459
2002.67	1426
2003.09	1476
2003.51	1549
2003.94	1573
2004.36	1609
2004.78	1579
2005.21	1507
2005.63	1481
2006.05	1493
2006.48	1474
2006.90	1420
2007.33	1413
2007.75	1402
2008.17	1431
2008.60	1509
2009.02	1537
2009.45	1507
2009.87	1503
2010.30	1541
2010.72	1521
2011.14	1514
2011.57	1534
2011.99	1532
2012.42	1464
2012.84	1407
2013.27	1450
2013.69	1499
2014.12	1523
2014.54	1510
2014.96	1518
2015.39	1536
2015.81	1497
2016.24	1493
2016.66	1515
2017.09	1582
2017.51	1667
2017.94	1663
2018.36	1594
2018.79	1563
2019.21	1581
2019.64	1554
2020.06	1656
2020.49	1747
2020.92	1693
2021.34	1722
2021.77	1706
2022.19	1630
2022.62	1622
2023.04	1683
2023.47	1676
2023.89	1576
2024.32	1543
2024.75	1514
2025.17	1522
2025.60	1515
2026.02	1521
2026.45	1660
2026.88	1646
2027.30	1534
2027.73	1476
2028.15	1468
2028.58	1470
2029.01	1494
2029.43	1509
2029.86	1541
2030.28	1568
2030.71	1524
2031.14	1518
2031.56	1557
2031.99	1578
2032.42	1621
2032.84	1626
2033.27	1618
2033.70	1554
2034.12	1454
2034.55	1388
2034.98	1400
2035.40	1469
2035.83	1473
2036.26	1508
2036.69	1542
2037.11	1482
2037.54	1470
2037.97	1503
2038.39	1518
2038.82	1483
2039.25	1522
2039.68	1560
2040.10	1526
2040.53	1479
2040.96	1479
2041.39	1554
2041.81	1627
2042.24	1658
2042.67	1660
2043.10	1595
2043.52	1554
2043.95	1516
2044.38	1524
2044.81	1496
2045.23	1507
2045.66	1574
2046.09	1590
2046.52	1620
2046.95	1570
2047.38	1496
2047.80	1453
2048.23	1447
2048.66	1468
2049.09	1485
2049.52	1524
2049.94	1483
2050.37	1492
2050.80	1529
2051.23	1495
2051.66	1497
2052.09	1512
2052.52	1531
2052.94	1588
2053.37	1728
2053.80	1836
2054.23	1803
2054.66	1764
2055.09	1787
2055.52	1801
2055.95	1712
2056.38	1673
